-5.895265340805053711e-01;-4.297382831573486328e-01;-3.433078527450561523e-01;2.013889998197555542e-01;4.056570231914520264e-01;3.397563695907592773e-01;5.292208492755889893e-02;1.722465753555297852e-01;-8.587343096733093262e-01;-6.388576626777648926e-01;0.000000000000000000e+00
-6.102785468101501465e-01;2.225205898284912109e-01;2.498524934053421021e-01;-6.992618441581726074e-01;-6.392123699188232422e-01;2.123580425977706909e-01;1.882578432559967041e-01;-7.252299785614013672e-01;1.510076075792312622e-01;-1.623413443565368652e+00;0.000000000000000000e+00
-4.396106898784637451e-01;-2.830345928668975830e-01;-6.422050595283508301e-01;5.056332349777221680e-01;4.410302042961120605e-01;4.430284798145294189e-01;3.129191100597381592e-01;6.618598103523254395e-01;-1.336604952812194824e-01;-1.090561971068382263e-01;0.000000000000000000e+00
-2.704116702079772949e-01;1.685491949319839478e-01;5.074644088745117188e-01;-7.096961736679077148e-01;-7.879611253738403320e-01;-3.411407768726348877e-01;2.725035846233367920e-01;-5.407336354255676270e-01;-7.480449080467224121e-01;1.020364165306091309e+00;0.000000000000000000e+00
5.371844768524169922e-01;3.302311301231384277e-01;1.251540035009384155e-01;1.854628473520278931e-01;-5.216096527874469757e-03;1.215435266494750977e+00;8.873608708381652832e-01;1.172048211097717285e+00;-6.036993861198425293e-01;1.476790308952331543e+00;1.000000000000000000e+00
-8.776807188987731934e-01;-5.470310449600219727e-01;-9.859684705734252930e-01;2.088911533355712891e+00;1.649160504341125488e+00;4.551242291927337646e-01;-6.640196591615676880e-02;7.745394706726074219e-01;-3.682363331317901611e-01;6.129546761512756348e-01;1.000000000000000000e+00
1.712229609489440918e+00;1.418841719627380371e+00;1.731489539146423340e+00;-1.099612116813659668e+00;-1.040108442306518555e+00;-1.830636501312255859e+00;-2.691147804260253906e+00;-5.065470337867736816e-01;2.928560785949230194e-02;2.148017644882202148e+00;1.000000000000000000e+00
3.830012977123260498e-01;-1.305334549397230148e-02;-7.072926163673400879e-01;2.195118516683578491e-01;3.287810087203979492e-02;7.101939320564270020e-01;6.473937034606933594e-01;-4.628631472587585449e-01;-1.044070720672607422e+00;6.972308754920959473e-01;0.000000000000000000e+00
-7.120110988616943359e-01;-5.637323260307312012e-01;-7.681673765182495117e-01;7.923038005828857422e-01;1.446898460388183594e+00;-5.738700926303863525e-02;-5.481153726577758789e-01;-4.592280089855194092e-01;2.341219663619995117e+00;-2.091581106185913086e+00;0.000000000000000000e+00
-9.567916393280029297e-01;-5.889625549316406250e-01;-1.567122340202331543e+00;1.991707086563110352e+00;1.461410522460937500e+00;3.276706337928771973e-01;-2.819593846797943115e-01;-5.761271119117736816e-01;-5.069603919982910156e-01;8.622115850448608398e-02;0.000000000000000000e+00
2.602972984313964844e+00;1.136880040168762207e+00;1.592046260833740234e+00;-1.218234419822692871e+00;-1.138064980506896973e+00;-1.941359400749206543e+00;-2.525703191757202148e+00;-1.884187459945678711e+00;-2.071296423673629761e-01;1.512713670730590820e+00;1.000000000000000000e+00
4.446489334106445312e+00;4.505895614624023438e+00;3.853259563446044922e+00;-1.884935736656188965e+00;-1.776596307754516602e+00;-3.583458423614501953e+00;-3.755508184432983398e+00;-2.537156820297241211e+00;1.542099237442016602e+00;6.620678305625915527e-01;1.000000000000000000e+00
-8.771172165870666504e-01;-5.745244622230529785e-01;-9.994493722915649414e-01;1.253063559532165527e+00;1.054165363311767578e+00;8.856618404388427734e-02;-2.989697456359863281e-01;-2.665848731994628906e-01;-7.174671888351440430e-01;-1.169668808579444885e-01;0.000000000000000000e+00
-1.276230067014694214e-01;-3.181262314319610596e-02;-2.461055479943752289e-02;-1.004604458808898926e+00;-1.043736457824707031e+00;7.451093196868896484e-01;-7.394655346870422363e-01;-5.165855884552001953e-01;2.313509941101074219e+00;-1.579228758811950684e+00;1.000000000000000000e+00
-6.573065519332885742e-01;-3.921063244342803955e-01;-6.312518119812011719e-01;7.187140583992004395e-01;1.003373146057128906e+00;-2.637788057327270508e-01;-5.433914661407470703e-01;-2.896792590618133545e-01;-1.016169905662536621e+00;-1.258365631103515625e+00;0.000000000000000000e+00
1.111903190612792969e-01;-9.340008348226547241e-02;-3.483631908893585205e-01;-3.109934628009796143e-01;-3.698319792747497559e-01;7.298626899719238281e-01;6.733053326606750488e-01;5.330303311347961426e-01;-9.463642239570617676e-01;1.071000456809997559e+00;0.000000000000000000e+00
-8.218138813972473145e-01;-6.480599641799926758e-01;-8.711700439453125000e-01;1.134441256523132324e+00;7.330857515335083008e-01;4.813292026519775391e-01;-4.373984783887863159e-02;-2.677582800388336182e-01;1.341072440147399902e+00;-3.219887018203735352e-01;0.000000000000000000e+00
-8.075595498085021973e-01;-5.606210827827453613e-01;-7.888100147247314453e-01;1.031745076179504395e+00;1.269125461578369141e+00;1.093824207782745361e-01;-3.548170626163482666e-01;-5.454032421112060547e-01;7.436901330947875977e-01;3.771762549877166748e-01;0.000000000000000000e+00
-5.149800181388854980e-01;-3.136392831802368164e-01;-4.694808125495910645e-01;2.638638019561767578e+00;3.396051406860351562e+00;4.441541433334350586e-01;4.616893827915191650e-01;1.003763914108276367e+00;1.903567314147949219e+00;2.687821865081787109e+00;1.000000000000000000e+00
8.395458459854125977e-01;-2.293634461238980293e-03;1.007732748985290527e+00;-1.035907506942749023e+00;-9.448729753494262695e-01;-6.262546777725219727e-01;1.153088331222534180e+00;3.482322394847869873e-01;-8.847575187683105469e-01;1.423715114593505859e+00;0.000000000000000000e+00
-4.531978368759155273e-01;8.427018672227859497e-02;-6.550540924072265625e-01;-6.749214604496955872e-03;1.507887095212936401e-01;2.391976676881313324e-02;2.659887969493865967e-01;9.663252830505371094e-01;4.914812743663787842e-02;-6.038913726806640625e-01;1.000000000000000000e+00
7.758775353431701660e-01;4.514507353305816650e-01;1.723063945770263672e+00;-1.103456377983093262e+00;-1.043736457824707031e+00;-1.175163745880126953e+00;7.709324955940246582e-01;8.063744902610778809e-01;-8.979851603507995605e-01;1.250295877456665039e+00;0.000000000000000000e+00
1.069394722580909729e-01;-1.820380687713623047e-01;1.035115957260131836e+00;-4.702548980712890625e-01;-5.875130891799926758e-01;4.701195657253265381e-01;8.163785934448242188e-01;5.110567212104797363e-01;-8.956562876701354980e-01;3.490538597106933594e-01;0.000000000000000000e+00
-7.980794310569763184e-01;-1.203881144523620605e+00;-1.324044585227966309e+00;2.289910316467285156e+00;3.243674755096435547e+00;6.649698317050933838e-02;-1.102714762091636658e-01;-1.388777233660221100e-02;2.756741940975189209e-01;-1.552486866712570190e-01;0.000000000000000000e+00
-7.361274957656860352e-01;-2.949178218841552734e-01;-3.879633843898773193e-01;8.505166172981262207e-01;7.485048174858093262e-01;5.002693533897399902e-01;1.563307642936706543e-01;-6.156730055809020996e-01;-4.733960330486297607e-01;-2.192569375038146973e-01;1.000000000000000000e+00
1.812292933464050293e+00;3.659924268722534180e+00;2.689055919647216797e+00;-1.685035109519958496e+00;-1.655057668685913086e+00;6.739166975021362305e-01;-2.789234876632690430e+00;2.259869098663330078e+00;-6.712220311164855957e-01;-5.627076029777526855e-01;1.000000000000000000e+00
-6.936686038970947266e-01;-4.345563948154449463e-01;-4.412551522254943848e-01;6.961977481842041016e-01;4.519142806529998779e-01;-1.435081753879785538e-02;-1.186301931738853455e-01;5.925479531288146973e-01;7.685776054859161377e-02;-1.200556159019470215e+00;1.000000000000000000e+00
3.082870006561279297e+00;1.729944229125976562e+00;1.993946194648742676e+00;-1.345094323158264160e+00;-1.188857197761535645e+00;-3.937267541885375977e+00;2.590007543563842773e+00;-2.056303262710571289e+00;1.432549476623535156e+00;1.430759787559509277e+00;1.000000000000000000e+00
-8.472411036491394043e-01;-6.497722268104553223e-01;-9.368894696235656738e-01;1.690757870674133301e+00;1.494062662124633789e+00;1.491120010614395142e-01;-3.931802809238433838e-01;-3.779187500476837158e-01;-2.693788111209869385e-01;-2.513413727283477783e-01;0.000000000000000000e+00
-7.845606803894042969e-01;-5.436118841171264648e-01;-1.077596545219421387e+00;6.500668525695800781e-01;7.530398368835449219e-01;8.252081274986267090e-02;-1.443531066179275513e-01;5.066121220588684082e-01;4.488192498683929443e-01;-1.823920369148254395e+00;0.000000000000000000e+00
-6.909808516502380371e-01;-1.203881144523620605e+00;-1.530260443687438965e+00;1.831347346305847168e+00;1.398827195167541504e+00;7.600809633731842041e-02;-2.138649374246597290e-01;5.935537219047546387e-01;-1.005791187286376953e+00;-1.200181365013122559e+00;0.000000000000000000e+00
1.095728039741516113e+00;-2.152823843061923981e-02;2.862930893898010254e-01;-5.504347681999206543e-01;-4.641604721546173096e-01;1.715217590332031250e+00;1.570483565330505371e+00;-8.471004962921142578e-01;-9.374922513961791992e-01;1.883712530136108398e+00;0.000000000000000000e+00
-8.064938783645629883e-01;-2.916769385337829590e-01;-8.265144824981689453e-01;3.979944884777069092e-01;3.739118576049804688e-01;3.726264834403991699e-01;1.010004431009292603e-01;-2.708761692047119141e-01;3.640115559101104736e-01;1.029225111007690430e+00;1.000000000000000000e+00
1.054603576660156250e+00;3.445936143398284912e-01;1.466294646263122559e+00;-4.795908927917480469e-01;-6.110952496528625488e-01;-3.662753701210021973e-01;5.083208680152893066e-01;-1.151518106460571289e+00;-1.001068353652954102e+00;2.691418409347534180e+00;0.000000000000000000e+00
3.940068185329437256e-01;-4.560812115669250488e-01;4.925090074539184570e-01;-8.870804905891418457e-01;-9.494079947471618652e-01;-5.747578665614128113e-02;-6.194908022880554199e-01;1.947327107191085815e-01;1.171376824378967285e+00;-2.510736584663391113e-01;1.000000000000000000e+00
-7.630636096000671387e-01;-6.172068119049072266e-01;-1.192394971847534180e+00;1.345325350761413574e+00;1.410618185997009277e+00;3.454734086990356445e-01;1.504450589418411255e-01;3.617239296436309814e-01;-4.110397994518280029e-01;-1.650428891181945801e+00;0.000000000000000000e+00
7.702851891517639160e-01;3.021381497383117676e-01;-2.250416204333305359e-02;-3.055016696453094482e-01;-4.387643337249755859e-01;-9.087806344032287598e-01;-8.442444205284118652e-01;3.891766369342803955e-01;-9.379243850708007812e-01;1.049958944320678711e+00;0.000000000000000000e+00
-7.712352275848388672e-01;-3.268674612045288086e-01;-1.375132352113723755e-01;1.192654132843017578e+00;8.310422301292419434e-01;2.235442399978637695e-01;2.934979274868965149e-02;-5.397469997406005859e-01;-9.396490454673767090e-01;-9.334093332290649414e-01;1.000000000000000000e+00
-6.993269324302673340e-01;-7.414512634277343750e-01;-8.998169898986816406e-01;1.519963741302490234e+00;1.681812644004821777e+00;-3.676991760730743408e-01;-4.238924682140350342e-01;4.467161893844604492e-01;-6.997308731079101562e-01;2.703619897365570068e-01;0.000000000000000000e+00
1.718831062316894531e+00;1.859925031661987305e+00;9.081003665924072266e-01;-1.399462938308715820e+00;-1.373886227607727051e+00;1.404362678527832031e+00;2.061330318450927734e+00;-1.869622945785522461e+00;-8.928685188293457031e-01;-2.151675462722778320e+00;1.000000000000000000e+00
-9.678937792778015137e-01;-5.535236001014709473e-01;-1.324044585227966309e+00;1.700643062591552734e+00;1.182960033416748047e+00;3.272887170314788818e-01;-2.289644926786422729e-01;5.236623287200927734e-01;-3.521558940410614014e-01;3.706442713737487793e-01;0.000000000000000000e+00
5.655634999275207520e-01;1.174189597368240356e-01;3.871893286705017090e-01;-4.427960216999053955e-01;-5.122317075729370117e-01;-5.436916351318359375e-01;-8.217356204986572266e-01;8.774296641349792480e-01;-9.888120293617248535e-01;1.748334169387817383e+00;0.000000000000000000e+00
-3.574584126472473145e-01;-7.856227457523345947e-02;2.473248243331909180e-01;-7.074995040893554688e-01;-6.464684009552001953e-01;-1.097433492541313171e-01;1.953780800104141235e-01;-6.256014108657836914e-01;1.611732840538024902e+00;-1.158727169036865234e+00;0.000000000000000000e+00
-5.272492170333862305e-01;-2.682832181453704834e-01;-1.031790226697921753e-01;-3.790914416313171387e-01;-3.308307826519012451e-01;4.135269522666931152e-01;9.177479147911071777e-02;-6.665218472480773926e-01;-8.369559049606323242e-01;4.792253673076629639e-01;0.000000000000000000e+00
-1.789348870515823364e-01;-2.796748876571655273e-01;1.013420104980468750e+00;-4.905744493007659912e-01;-5.376278758049011230e-01;3.411969244480133057e-01;4.398057162761688232e-01;-5.724600329995155334e-02;-1.033018946647644043e+00;5.894202739000320435e-02;0.000000000000000000e+00
-6.147321462631225586e-01;-3.766635358333587646e-01;-8.064061403274536133e-02;-2.066497653722763062e-01;-3.698319792747497559e-01;-7.078933715820312500e-02;-5.377869009971618652e-01;3.822847008705139160e-01;-8.767650723457336426e-01;6.742827594280242920e-02;0.000000000000000000e+00
-5.457897782325744629e-01;-3.851222097873687744e-01;-4.524190425872802734e-01;-2.857312858104705811e-01;-3.353658020496368408e-01;1.318720579147338867e-01;-1.010249368846416473e-02;-3.370414078235626221e-01;5.740479826927185059e-01;-1.567683935165405273e+00;0.000000000000000000e+00
3.660403788089752197e-01;-2.343296259641647339e-01;1.171497106552124023e-01;-7.997612953186035156e-01;-7.807050943374633789e-01;-1.372331082820892334e-01;7.860910296440124512e-01;3.887216448783874512e-01;-7.761522531509399414e-01;7.976335883140563965e-01;0.000000000000000000e+00
-8.359974622726440430e-01;-6.694551706314086914e-01;-5.889133214950561523e-01;1.740183830261230469e+00;1.612880229949951172e+00;4.071231186389923096e-01;3.433317691087722778e-02;-3.282672762870788574e-01;-4.629179239273071289e-01;1.661578565835952759e-01;1.000000000000000000e+00
6.286794692277908325e-02;-4.651826918125152588e-01;3.770786523818969727e-01;-7.305649518966674805e-01;-7.534949779510498047e-01;-6.704098582267761230e-01;3.291254341602325439e-01;-8.379352092742919922e-02;1.765221834182739258e+00;8.520446419715881348e-01;1.000000000000000000e+00
-5.248160958290100098e-01;-3.363092243671417236e-01;-3.523653447628021240e-01;4.377510026097297668e-02;2.904674410820007324e-01;5.288694798946380615e-02;-6.566332578659057617e-01;6.616155505180358887e-01;4.317368566989898682e-01;-5.699504017829895020e-01;1.000000000000000000e+00
2.786232948303222656e+00;2.099004507064819336e+00;1.250389337539672852e+00;-1.450536370277404785e+00;-1.381142258644104004e+00;8.388083577156066895e-01;1.811590909957885742e+00;2.759870290756225586e+00;3.078351020812988281e-01;-1.361588597297668457e+00;1.000000000000000000e+00
-6.614065170288085938e-01;-2.061664015054702759e-01;-2.407265007495880127e-01;-5.123258009552955627e-02;-7.052043825387954712e-02;1.629599034786224365e-01;-4.910925030708312988e-01;-6.749559044837951660e-01;-5.184672474861145020e-01;-4.203568696975708008e-01;0.000000000000000000e+00
-6.821726560592651367e-01;-3.683830797672271729e-01;-3.492057621479034424e-01;9.704530239105224609e-02;-1.312897503376007080e-01;2.469266951084136963e-01;3.569550067186355591e-02;3.942198455333709717e-01;-2.341087907552719116e-02;-3.795586526393890381e-01;0.000000000000000000e+00
-7.598053216934204102e-01;-8.245419263839721680e-01;-1.402191758155822754e+00;1.736339688301086426e+00;1.399734139442443848e+00;-3.337955474853515625e-01;-4.084194302558898926e-01;2.888247966766357422e-01;-9.581999182701110840e-01;-4.791850149631500244e-01;0.000000000000000000e+00
-7.977799773216247559e-01;-8.036760687828063965e-01;-1.537632822990417480e+00;1.949969649314880371e+00;1.931238889694213867e+00;9.621627628803253174e-02;-3.529416620731353760e-01;2.208779156208038330e-01;2.089913368225097656e+00;5.561370253562927246e-01;0.000000000000000000e+00
6.641933917999267578e-01;-2.029130421578884125e-02;1.207305788993835449e-01;2.019381672143936157e-01;3.820749223232269287e-01;-6.192964315414428711e-01;-1.525092720985412598e+00;-6.856362223625183105e-01;-9.072816371917724609e-01;1.260615944862365723e+00;0.000000000000000000e+00
-2.516070604324340820e-01;-2.660307884216308594e-01;8.428997546434402466e-02;-4.038044214248657227e-01;-4.559974372386932373e-01;1.438421905040740967e-01;5.655108690261840820e-01;-4.352284371852874756e-01;-2.109614163637161255e-01;-1.020939469337463379e+00;0.000000000000000000e+00
-1.935334503650665283e-01;-6.233087927103042603e-02;1.181088924407958984e+00;-7.607696652412414551e-01;-8.451024293899536133e-01;4.272827208042144775e-01;3.292945027351379395e-01;-6.107016205787658691e-01;-9.113352298736572266e-01;3.123782873153686523e-01;0.000000000000000000e+00
-5.887508392333984375e-01;-3.231026530265808105e-01;-6.670604944229125977e-01;9.488193392753601074e-01;5.625688433647155762e-01;4.561896026134490967e-01;8.459754288196563721e-02;-7.828222513198852539e-01;-8.479311466217041016e-01;1.464280039072036743e-01;0.000000000000000000e+00
