7.464151382446289062e-01;8.218235373497009277e-01;1.988285541534423828e+00;-1.354384183883666992e+00;-1.217147469520568848e+00;-6.533337235450744629e-01;1.213134646415710449e+00;1.248365402221679688e+00;-1.048100113868713379e+00;1.399815320968627930e+00;0.000000000000000000e+00
-2.623864412307739258e-01;-3.469773828983306885e-01;2.015929669141769409e-01;-5.160155296325683594e-01;-6.422140002250671387e-01;3.418400883674621582e-01;3.568890094757080078e-01;-6.017731428146362305e-01;-1.019968748092651367e+00;6.484681367874145508e-02;0.000000000000000000e+00
2.061874270439147949e-01;-2.752812346443533897e-03;2.818368077278137207e-01;-6.474384069442749023e-01;-6.819892525672912598e-01;1.088797926902770996e+00;1.018903374671936035e+00;-5.482619404792785645e-01;-7.579759955406188965e-01;1.659768819808959961e+00;0.000000000000000000e+00
-5.791078805923461914e-01;-7.720484137535095215e-01;-1.200140237808227539e+00;1.168935656547546387e+00;8.936537504196166992e-01;6.280027627944946289e-01;1.695438027381896973e-01;-3.161712288856506348e-01;3.331148624420166016e-01;1.213927567005157471e-01;0.000000000000000000e+00
-6.024502515792846680e-01;-2.811791896820068359e-01;-5.556555390357971191e-01;9.838654845952987671e-02;-1.160956919193267822e-01;-5.042921379208564758e-02;1.758637428283691406e-01;-6.363277435302734375e-01;4.983524978160858154e-01;1.398892253637313843e-01;0.000000000000000000e+00
1.772576928138732910e+00;4.301220893859863281e+00;1.842157244682312012e+00;-1.196129083633422852e+00;-1.189123988151550293e+00;-9.492652490735054016e-03;-2.185169696807861328e+00;2.833747625350952148e+00;8.678821921348571777e-01;2.316105604171752930e+00;1.000000000000000000e+00
-4.335226416587829590e-01;4.146795868873596191e-01;6.467351317405700684e-01;-1.070729732513427734e+00;-1.029118895530700684e+00;5.620768070220947266e-01;-6.300066113471984863e-01;-1.129117608070373535e+00;-5.662126541137695312e-01;-1.803354740142822266e+00;1.000000000000000000e+00
-9.584943652153015137e-01;-5.690053105354309082e-01;-1.414475798606872559e+00;1.833716511726379395e+00;1.449603438377380371e+00;3.286182880401611328e-01;-3.453097045421600342e-01;5.204539895057678223e-01;-4.366889223456382751e-02;-1.759920835494995117e+00;0.000000000000000000e+00
2.830338239669799805e+00;-1.055011227726936340e-01;1.631603837013244629e-01;-5.050635933876037598e-01;-1.902223229408264160e-01;2.178329467773437500e+00;2.013086795806884766e+00;-1.048246026039123535e+00;4.905869066715240479e-02;2.266286760568618774e-01;1.000000000000000000e+00
-4.715883731842041016e-02;-6.420659422874450684e-01;2.964074015617370605e-01;-4.262098670005798340e-01;-4.171221554279327393e-01;1.271083056926727295e-01;4.066981673240661621e-01;2.006010413169860840e-01;-1.030174732208251953e+00;-3.968561813235282898e-02;1.000000000000000000e+00
3.268089056015014648e+00;2.866005182266235352e+00;1.449595928192138672e+00;-9.168553948402404785e-01;-9.179289340972900391e-01;3.611948013305664062e+00;2.804622650146484375e+00;-3.456684112548828125e+00;1.713372588157653809e+00;2.342399358749389648e+00;1.000000000000000000e+00
6.968995928764343262e-01;-3.004695102572441101e-02;5.514983534812927246e-01;-7.345061302185058594e-01;-6.684294939041137695e-01;1.048840999603271484e+00;1.295734643936157227e+00;-8.405666351318359375e-01;-1.031738400459289551e+00;1.204713106155395508e+00;0.000000000000000000e+00
8.999988436698913574e-01;9.928017258644104004e-01;2.326576709747314453e+00;-1.508806109428405762e+00;-1.464838862419128418e+00;7.135864812880754471e-03;1.181887626647949219e+00;-1.890740394592285156e+00;-1.022691845893859863e+00;8.561691045761108398e-01;0.000000000000000000e+00
-7.353870272636413574e-01;-8.949919939041137695e-01;-1.307835936546325684e+00;9.471594691276550293e-01;6.748897433280944824e-01;6.667173504829406738e-01;-7.092530280351638794e-02;4.681040942668914795e-01;-7.590553760528564453e-01;5.810519456863403320e-01;1.000000000000000000e+00
1.139205336570739746e+00;1.056964278221130371e+00;2.437439918518066406e+00;-1.635848164558410645e+00;-1.566084980964660645e+00;1.693258404731750488e+00;1.505399465560913086e+00;4.051386713981628418e-01;-9.435875415802001953e-01;6.811280846595764160e-01;0.000000000000000000e+00
-3.417158126831054688e-01;-1.912110447883605957e-01;3.253374099731445312e-01;-4.371617734432220459e-01;-4.831129312515258789e-01;5.838713645935058594e-01;3.872094154357910156e-01;4.381850361824035645e-01;-8.860471248626708984e-01;5.587274953722953796e-02;0.000000000000000000e+00
-2.004053145647048950e-01;-2.581542134284973145e-01;-8.242800831794738770e-02;-5.932264924049377441e-01;-6.747574210166931152e-01;2.367877066135406494e-01;5.216696858406066895e-01;6.215687394142150879e-01;-3.160316050052642822e-01;-2.473060786724090576e-01;0.000000000000000000e+00
-7.321690917015075684e-01;-5.199838280677795410e-01;-1.190004229545593262e+00;1.223695158958435059e+00;1.011171579360961914e+00;-2.152533978223800659e-01;-4.088499546051025391e-01;4.543853700160980225e-01;-4.167951047420501709e-01;-1.473208516836166382e-01;0.000000000000000000e+00
-6.673476696014404297e-01;-1.217107698321342468e-01;-5.556555390357971191e-01;-2.208444476127624512e-02;-9.078415483236312866e-02;-1.378717273473739624e-01;-5.834494829177856445e-01;2.010925412178039551e-01;-9.251396656036376953e-01;-3.980863392353057861e-01;0.000000000000000000e+00
-2.377165257930755615e-01;-1.197479441761970520e-01;-5.406625866889953613e-01;-6.485336422920227051e-01;-6.105746030807495117e-01;-1.022282913327217102e-01;4.008111953735351562e-01;5.084989070892333984e-01;-5.942067503929138184e-01;-5.925867557525634766e-01;0.000000000000000000e+00
8.542807102203369141e-01;1.692722290754318237e-01;9.478607177734375000e-01;-4.957545101642608643e-01;-6.286542415618896484e-01;-1.385879993438720703e+00;-7.321090698242187500e-01;7.607027292251586914e-01;-9.185416102409362793e-01;2.043192625045776367e+00;0.000000000000000000e+00
-4.486235976219177246e-02;1.758694946765899658e-01;9.250545501708984375e-01;-1.210914134979248047e+00;-1.204491615295410156e+00;-1.975164264440536499e-01;-6.254635453224182129e-01;-9.511211514472961426e-01;6.838305592536926270e-01;2.566322684288024902e-01;1.000000000000000000e+00
-1.517202891409397125e-02;1.083428226411342621e-02;-6.498364210128784180e-01;2.177623510360717773e-01;-1.289802719838917255e-03;-7.382118701934814453e-01;-8.808293938636779785e-01;-8.700472116470336914e-01;-5.338706970214843750e-01;1.422992706298828125e+00;0.000000000000000000e+00
-2.354153096675872803e-01;-2.535633742809295654e-01;1.006546542048454285e-01;-3.479037284851074219e-01;-3.203959167003631592e-01;4.624938666820526123e-01;4.955142438411712646e-01;-5.958269238471984863e-01;-8.244219422340393066e-01;5.267769098281860352e-01;0.000000000000000000e+00
-6.170531511306762695e-01;-6.944516301155090332e-02;-1.808322966098785400e-01;-2.641216218471527100e-01;-3.330516815185546875e-01;6.062304601073265076e-02;-5.897204279899597168e-01;-5.252721309661865234e-01;9.310934692621231079e-02;-4.303715527057647705e-01;0.000000000000000000e+00
4.620913863182067871e-01;-2.671015262603759766e-02;8.048999905586242676e-01;-1.023088932037353516e+00;-1.067086219787597656e+00;1.263642311096191406e+00;1.085006117820739746e+00;-6.564360260963439941e-01;-1.040548563003540039e+00;1.884106695652008057e-01;0.000000000000000000e+00
-5.583635568618774414e-01;-2.436674833297729492e-01;-2.988752126693725586e-01;2.139291912317276001e-01;1.514833867549896240e-01;-2.270752191543579102e-01;-5.991787910461425781e-01;8.141705393791198730e-01;5.877887010574340820e-01;1.885711550712585449e-01;1.000000000000000000e+00
-4.966341853141784668e-01;-2.640154063701629639e-01;-3.151351511478424072e-01;-6.917764991521835327e-02;-2.117743715643882751e-02;-3.679472804069519043e-01;-7.145832777023315430e-01;-5.846379995346069336e-01;-5.364755988121032715e-01;4.773460030555725098e-01;0.000000000000000000e+00
-7.737194299697875977e-01;-5.364388227462768555e-01;-8.612156510353088379e-01;5.627474784851074219e-01;3.286641240119934082e-01;6.789579987525939941e-02;-6.842395756393671036e-03;3.929715454578399658e-01;-1.001147553324699402e-01;-7.002888321876525879e-01;0.000000000000000000e+00
2.303521394729614258e+00;-9.406223148107528687e-02;-3.151351511478424072e-01;9.389455318450927734e-01;6.676578521728515625e-01;-2.201423168182373047e+00;-2.747871160507202148e+00;-3.958502411842346191e-02;-8.042158484458923340e-01;7.102436423301696777e-01;1.000000000000000000e+00
-7.404145598411560059e-01;-8.361999988555908203e-01;-1.474236369132995605e+00;1.810717463493347168e+00;1.475818991661071777e+00;-3.548644781112670898e-01;-3.828571140766143799e-01;3.044045865535736084e-01;-1.351760178804397583e-01;-1.439976215362548828e+00;0.000000000000000000e+00
-7.598146796226501465e-01;-6.766879558563232422e-01;-1.160229563713073730e+00;1.554990410804748535e+00;1.445987582206726074e+00;4.158675670623779297e-01;1.688013225793838501e-01;5.353484749794006348e-01;-7.970762252807617188e-01;-1.107237815856933594e+00;0.000000000000000000e+00
-7.793145775794982910e-01;-3.799200952053070068e-01;-8.559364080429077148e-01;6.728141903877258301e-01;5.917232632637023926e-01;3.947257623076438904e-02;-3.055270314216613770e-01;4.939802885055541992e-01;-2.417671680450439453e-01;1.842780560255050659e-01;0.000000000000000000e+00
-8.697344660758972168e-01;-6.699707508087158203e-01;-1.250609397888183594e+00;9.597541689872741699e-01;6.667538881301879883e-01;2.237288095057010651e-02;8.970414847135543823e-02;4.936140477657318115e-01;2.072405964136123657e-01;-1.263215303421020508e+00;1.000000000000000000e+00
-5.197984576225280762e-01;-1.061979174613952637e+00;-4.973731338977813721e-01;8.787100315093994141e-01;9.524126648902893066e-01;1.431554704904556274e-01;1.506995707750320435e-01;6.944172382354736328e-01;-4.758959263563156128e-02;-7.970682978630065918e-01;1.000000000000000000e+00
-8.054022192955017090e-01;-6.895553469657897949e-01;-1.180079340934753418e+00;1.425757884979248047e+00;1.814812779426574707e+00;4.041135311126708984e-01;7.627672702074050903e-02;1.733611524105072021e-01;-9.203684926033020020e-01;1.134485080838203430e-01;0.000000000000000000e+00
1.129135966300964355e+00;-1.978737413883209229e-01;-1.148193001747131348e+00;4.723942279815673828e-01;3.575915992259979248e-01;-1.228515028953552246e+00;-1.789838552474975586e+00;-5.342203974723815918e-01;2.310379028320312500e+00;-6.001832485198974609e-01;0.000000000000000000e+00
2.984413623809814453e+00;3.977617025375366211e+00;1.759379386901855469e+00;-1.365336060523986816e+00;-1.311161637306213379e+00;-1.373522639274597168e+00;-3.621358633041381836e+00;-3.526617288589477539e+00;-6.653895378112792969e-01;1.059844136238098145e+00;1.000000000000000000e+00
-5.826962590217590332e-01;-7.859572172164916992e-01;-1.067526817321777344e+00;1.073106408119201660e+00;9.894759654998779297e-01;-1.621221452951431274e-01;4.280221834778785706e-02;-2.667510807514190674e-01;-2.378312200307846069e-01;3.426010906696319580e-02;0.000000000000000000e+00
-2.208479940891265869e-01;3.269523084163665771e-01;5.905644297599792480e-01;-1.144655108451843262e+00;-1.156580567359924316e+00;-1.066890265792608261e-02;4.724835157394409180e-01;4.645479023456573486e-01;-3.931679427623748779e-01;-4.444010555744171143e-01;0.000000000000000000e+00
7.511814832687377930e-01;-2.378771603107452393e-01;3.865761458873748779e-01;-8.347160816192626953e-01;-8.266265988349914551e-01;1.584204435348510742e+00;1.268728971481323242e+00;-7.318817973136901855e-01;-9.699378609657287598e-01;8.367497920989990234e-01;0.000000000000000000e+00
-5.909820795059204102e-01;-1.203967705368995667e-01;-1.850556582212448120e-01;-2.756211459636688232e-01;-3.583632409572601318e-01;1.768991351127624512e-02;-7.125478386878967285e-01;-3.990088105201721191e-01;-6.419950127601623535e-01;-1.303549051284790039e+00;0.000000000000000000e+00
-5.597077608108520508e-01;-2.956822812557220459e-01;-3.446986675262451172e-01;-2.427654117345809937e-01;-1.359833180904388428e-01;5.071099996566772461e-01;7.404535263776779175e-02;3.989225924015045166e-01;-5.890884995460510254e-01;-7.792364954948425293e-01;0.000000000000000000e+00
3.239584565162658691e-01;3.205458819866180420e-01;2.378950268030166626e-02;-9.414972066879272461e-01;-6.964529752731323242e-01;-9.142934679985046387e-01;-1.149303317070007324e+00;-1.170090675354003906e+00;-6.673842072486877441e-01;-4.812802970409393311e-01;1.000000000000000000e+00
-4.153693020343780518e-01;5.145545601844787598e-01;2.125737071037292480e-01;-1.010494232177734375e+00;-1.034542798995971680e+00;4.330435395240783691e-01;1.733267456293106079e-01;1.121894955635070801e+00;2.021730899810791016e+00;9.818193316459655762e-01;1.000000000000000000e+00
1.590562164783477783e-01;-4.479373395442962646e-01;-3.016203939914703369e-01;4.965055733919143677e-02;-8.716822415590286255e-02;8.275094032287597656e-01;7.966672778129577637e-01;7.035726904869079590e-01;-6.531125903129577637e-01;1.129416584968566895e+00;0.000000000000000000e+00
2.531316518783569336e+00;1.438433289527893066e+00;9.231540560722351074e-01;-1.319885611534118652e+00;-1.276810288429260254e+00;-4.039305686950683594e+00;2.075596570968627930e+00;6.831271052360534668e-01;2.321530431509017944e-01;-9.811732172966003418e-02;1.000000000000000000e+00
-6.690171957015991211e-01;-7.146740555763244629e-01;-7.364153265953063965e-01;9.225176572799682617e-01;1.432427763938903809e+00;-1.458258181810379028e-01;-3.424690663814544678e-01;1.498846560716629028e-01;-1.021654486656188965e+00;4.792850092053413391e-02;0.000000000000000000e+00
1.127823293209075928e-01;5.947631001472473145e-01;2.209378480911254883e+00;-1.369169235229492188e+00;-1.255114674568176270e+00;-1.142312679439783096e-02;6.175070405006408691e-01;-6.471601128578186035e-01;-1.047222971916198730e+00;-1.622584223747253418e+00;0.000000000000000000e+00
-6.934781074523925781e-01;-7.378734946250915527e-01;-1.045776486396789551e+00;1.281740307807922363e+00;1.175696492195129395e+00;-4.307698905467987061e-01;-1.613656757399439812e-03;4.778859615325927734e-01;2.020342588424682617e+00;-1.097167015075683594e+00;1.000000000000000000e+00
1.216292858123779297e+00;-3.186256065964698792e-02;2.763464450836181641e-01;-4.563276171684265137e-01;-4.026584029197692871e-01;-4.115329384803771973e-01;-2.010742425918579102e+00;-6.700728535652160645e-01;-2.195664048194885254e-01;-4.495768547058105469e-01;1.000000000000000000e+00
2.081371694803237915e-01;-3.197159469127655029e-01;-5.645434185862541199e-02;-2.241471558809280396e-01;-6.095270439982414246e-02;3.462179601192474365e-01;8.892604708671569824e-01;-6.027224659919738770e-01;-3.266762495040893555e-01;7.854732871055603027e-01;0.000000000000000000e+00
-5.066726803779602051e-01;-2.869095504283905029e-01;-5.645245909690856934e-01;-2.909538149833679199e-01;-3.746349215507507324e-01;5.529668331146240234e-01;2.697635889053344727e-01;-7.929727435111999512e-01;-8.442085385322570801e-01;-1.148911714553833008e+00;0.000000000000000000e+00
7.272430062294006348e-01;-2.650022804737091064e-01;-2.361583113670349121e-01;2.002393007278442383e-01;3.639194667339324951e-01;-1.601011753082275391e+00;-1.147359848022460938e+00;-8.743358254432678223e-01;-4.488934203982353210e-02;1.241679191589355469e+00;1.000000000000000000e+00
-5.018327236175537109e-01;2.450426369905471802e-01;8.629523217678070068e-02;-8.122475445270538330e-02;-1.097678020596504211e-01;3.666938543319702148e-01;1.937205940485000610e-01;-5.812408328056335449e-01;8.508836030960083008e-01;-1.451259970664978027e+00;0.000000000000000000e+00
-7.706297636032104492e-01;-8.141018748283386230e-01;-1.440660595893859863e+00;1.867667436599731445e+00;1.351973295211791992e+00;1.063629090785980225e-01;-3.977166116237640381e-01;-2.971808910369873047e-01;-7.726943492889404297e-02;-1.422862648963928223e+00;0.000000000000000000e+00
-6.770156621932983398e-01;-6.776911616325378418e-01;-9.007040262222290039e-01;9.208748936653137207e-01;9.723002910614013672e-01;2.857495546340942383e-01;-4.699609577655792236e-01;2.555096447467803955e-01;-4.583781659603118896e-01;3.658055365085601807e-01;0.000000000000000000e+00
-7.598407864570617676e-01;-8.193742632865905762e-01;-1.395259499549865723e+00;1.715435862541198730e+00;1.256151080131530762e+00;-3.539865314960479736e-01;-3.745506703853607178e-01;2.839831113815307617e-01;2.330901622772216797e+00;7.488949298858642578e-01;0.000000000000000000e+00
-9.507713317871093750e-01;-6.007866859436035156e-01;-1.568206071853637695e+00;2.049468994140625000e+00;1.844644188880920410e+00;3.148168325424194336e-01;-3.107106983661651611e-01;5.281349420547485352e-01;1.163380146026611328e+00;8.980299532413482666e-02;0.000000000000000000e+00
-7.814067602157592773e-01;-5.936114788055419922e-01;-7.628113031387329102e-01;1.841382861137390137e+00;2.279460191726684570e+00;-2.051010280847549438e-01;-6.181640625000000000e-01;5.518475770950317383e-01;-3.677673041820526123e-01;-2.674876749515533447e-01;0.000000000000000000e+00
