-9.960436224937438965e-01;-6.140339374542236328e-01;-1.037814021110534668e+00;1.386323928833007812e+00;1.269592165946960449e+00;5.877222418785095215e-01;-3.089948892593383789e-01;-1.898092180490493774e-01;2.009658575057983398e+00;-6.159050464630126953e-01;1.000000000000000000e+00
-7.670046687126159668e-01;-8.061336278915405273e-01;-1.675249576568603516e+00;1.750680446624755859e+00;1.402111411094665527e+00;5.371685326099395752e-02;-5.580406263470649719e-02;2.621124684810638428e-01;-1.428479701280593872e-01;-1.474131107330322266e+00;0.000000000000000000e+00
-8.142904043197631836e-01;-6.465288400650024414e-01;-1.291693568229675293e+00;1.144686579704284668e+00;1.202881932258605957e+00;4.395126700401306152e-01;1.873009838163852692e-02;1.472534388303756714e-01;1.864021062850952148e+00;8.268462866544723511e-02;0.000000000000000000e+00
1.833409786224365234e+00;3.256716966629028320e+00;1.057218670845031738e+00;-9.355666637420654297e-01;-9.715139865875244141e-01;1.179199099540710449e+00;1.484135627746582031e+00;3.153372049331665039e+00;1.591731905937194824e+00;2.897673368453979492e+00;1.000000000000000000e+00
-8.097478188574314117e-03;-7.334084510803222656e-01;-1.511301547288894653e-01;2.677330672740936279e-01;1.066690534353256226e-01;9.404954314231872559e-01;1.256446838378906250e-01;3.342645466327667236e-01;8.736346960067749023e-01;-2.197765827178955078e+00;1.000000000000000000e+00
-5.328783392906188965e-01;-4.973695799708366394e-02;2.886330485343933105e-01;-5.440598726272583008e-01;-6.325533986091613770e-01;6.666736677289009094e-03;-2.824749052524566650e-01;-6.708909869194030762e-01;-7.063928842544555664e-01;1.320850402116775513e-01;0.000000000000000000e+00
-7.353835105895996094e-01;-1.164667248725891113e+00;-1.473156452178955078e+00;2.307260990142822266e+00;2.359494686126708984e+00;3.125732839107513428e-01;7.935968227684497833e-03;-4.096414148807525635e-02;1.829494237899780273e+00;-1.942229121923446655e-01;1.000000000000000000e+00
-2.462611943483352661e-01;-3.549377322196960449e-01;-2.805961072444915771e-01;2.232066243886947632e-01;1.670689433813095093e-01;7.361000776290893555e-01;3.994989395141601562e-01;-5.963639616966247559e-01;1.847198754549026489e-01;-4.790851473808288574e-01;1.000000000000000000e+00
-2.102683782577514648e-01;-4.222794473171234131e-01;1.198010295629501343e-01;2.389537841081619263e-01;2.274688333272933960e-01;7.587265372276306152e-01;5.977766513824462891e-01;7.452652454376220703e-01;-8.567299842834472656e-01;9.949967265129089355e-01;1.000000000000000000e+00
-3.952279984951019287e-01;-6.377632021903991699e-01;-1.155491232872009277e+00;1.305959105491638184e+00;1.247054934501647949e+00;5.485861301422119141e-01;2.984781265258789062e-01;3.457832038402557373e-01;-3.155888020992279053e-01;-8.060111403465270996e-01;0.000000000000000000e+00
1.669534593820571899e-01;2.213236540555953979e-01;-5.578426718711853027e-01;5.256605744361877441e-01;6.394501328468322754e-01;-7.791459560394287109e-01;-1.148233056068420410e+00;9.208288788795471191e-01;-7.538858056068420410e-01;1.093218564987182617e+00;0.000000000000000000e+00
-7.633392214775085449e-01;-5.893229246139526367e-01;-5.887882113456726074e-01;1.033913493156433105e+00;6.764112710952758789e-01;-3.871037065982818604e-01;-6.057119369506835938e-02;-3.724360764026641846e-01;1.097557306289672852e+00;2.027993947267532349e-01;1.000000000000000000e+00
-3.674888908863067627e-01;2.427118271589279175e-01;1.096963733434677124e-01;-4.881303012371063232e-01;-4.477477967739105225e-01;-2.594188451766967773e-01;1.086432933807373047e-01;7.502764463424682617e-01;1.423877716064453125e+00;-9.129456877708435059e-01;1.000000000000000000e+00
9.042900055646896362e-02;-5.010376870632171631e-02;4.418870508670806885e-01;-8.704060316085815430e-01;-9.264394044876098633e-01;5.856961607933044434e-01;5.430516600608825684e-01;7.020785212516784668e-01;-7.630029320716857910e-01;1.002590537071228027e+00;0.000000000000000000e+00
6.830850839614868164e-01;2.673719823360443115e-02;-1.968116313219070435e-01;-1.096556186676025391e-01;-2.187691330909729004e-01;-1.145813822746276855e+00;-1.189522743225097656e+00;-7.195639610290527344e-01;1.926612615585327148e+00;-1.007180809974670410e+00;1.000000000000000000e+00
-6.257241964340209961e-01;-1.913627535104751587e-01;1.033809632062911987e-01;-3.254886716604232788e-02;-2.169661521911621094e-01;4.445677101612091064e-01;-4.530354738235473633e-01;4.109908044338226318e-01;-1.000658392906188965e+00;-1.249564647674560547e+00;0.000000000000000000e+00
-3.525046408176422119e-01;-4.748463034629821777e-01;-2.313779853284358978e-02;9.948171377182006836e-01;1.040613532066345215e+00;3.409278690814971924e-01;3.511379659175872803e-01;-3.606751561164855957e-01;-4.590098857879638672e-01;-2.740458548069000244e-01;1.000000000000000000e+00
2.505356967449188232e-01;-2.070599943399429321e-01;1.997962594032287598e-01;-3.941904008388519287e-01;-5.424043536186218262e-01;8.086962103843688965e-01;1.083971023559570312e+00;-4.103836119174957275e-01;-7.148995995521545410e-01;4.247848391532897949e-01;0.000000000000000000e+00
5.908095091581344604e-02;1.893951445817947388e-01;1.414039492607116699e+00;-8.394547104835510254e-01;-7.344218492507934570e-01;9.166506528854370117e-01;6.646457910537719727e-01;6.593097448348999023e-01;-8.967041969299316406e-01;7.045589089393615723e-01;0.000000000000000000e+00
-5.650338530540466309e-01;-8.624656796455383301e-01;-6.111027002334594727e-01;9.758119583129882812e-01;1.864576101303100586e+00;5.990774929523468018e-02;6.251206248998641968e-02;-2.796929180622100830e-01;5.836955457925796509e-02;-1.924073457717895508e+00;1.000000000000000000e+00
6.258435845375061035e-01;2.531766593456268311e-01;5.488280057907104492e-01;-2.845033109188079834e-01;-4.838074147701263428e-01;3.783407807350158691e-01;3.992579579353332520e-01;-1.246867656707763672e+00;-9.643997550010681152e-01;1.988064765930175781e+00;1.000000000000000000e+00
-5.184920430183410645e-01;-4.296479523181915283e-01;-5.692104697227478027e-01;5.430367588996887207e-01;8.738377690315246582e-01;5.381647944450378418e-01;3.333332240581512451e-01;-5.147166848182678223e-01;-9.144539237022399902e-01;-7.974882125854492188e-01;0.000000000000000000e+00
1.831926584243774414e+00;1.826639056205749512e+00;2.398822784423828125e+00;-1.429701447486877441e+00;-1.385298252105712891e+00;-1.855181813240051270e+00;-1.776516437530517578e+00;-2.602993726730346680e+00;4.681135714054107666e-01;1.127889037132263184e+00;1.000000000000000000e+00
4.335017681121826172e+00;4.405668735504150391e+00;1.069639086723327637e+00;-1.236391544342041016e+00;-1.460121989250183105e+00;-4.369472265243530273e-01;-2.805315256118774414e+00;-3.922806262969970703e+00;1.960124731063842773e+00;-3.033737242221832275e-01;1.000000000000000000e+00
-6.197776198387145996e-01;-3.419537842273712158e-01;-9.026641845703125000e-01;2.427548170089721680e-01;5.520055294036865234e-01;4.817517697811126709e-01;2.093427926301956177e-01;-2.597002983093261719e-01;-3.181026875972747803e-01;3.056825697422027588e-01;1.000000000000000000e+00
-8.678947091102600098e-01;-4.217292070388793945e-01;-3.709065020084381104e-01;1.121880412101745605e+00;1.268690705299377441e+00;-1.089072674512863159e-01;1.320145726203918457e-01;-6.827136874198913574e-01;-5.957646295428276062e-03;2.432406842708587646e-01;1.000000000000000000e+00
9.391734600067138672e-01;3.308807015419006348e-01;1.508770704269409180e+00;-1.443276643753051758e+00;-1.380790829658508301e+00;-2.070407390594482422e+00;8.883835077285766602e-01;-5.384285449981689453e-01;-9.143700003623962402e-01;5.305331945419311523e-01;0.000000000000000000e+00
-8.327611684799194336e-01;-5.699306130409240723e-01;-6.508897542953491211e-01;1.186498045921325684e+00;1.992587804794311523e+00;7.169046998023986816e-02;-3.677757680416107178e-01;5.151481628417968750e-01;5.024076700210571289e-01;3.613142669200897217e-01;1.000000000000000000e+00
4.093979358673095703e+00;3.123883962631225586e+00;1.260785460472106934e+00;-8.144764900207519531e-01;-7.416338324546813965e-01;-2.972006082534790039e+00;-4.103839874267578125e+00;3.832651138305664062e+00;9.466556310653686523e-01;3.521935641765594482e-01;1.000000000000000000e+00
-7.745733261108398438e-01;-3.028401434421539307e-01;-9.651867747306823730e-01;4.833061695098876953e-01;4.925071299076080322e-01;3.031094074249267578e-01;1.508303433656692505e-01;-6.140955686569213867e-01;-5.806376338005065918e-01;1.344278305768966675e-01;0.000000000000000000e+00
1.324537396430969238e-02;-3.297358453273773193e-01;-3.435397148132324219e-01;-5.522049069404602051e-01;-5.901833176612854004e-01;9.547855257987976074e-01;5.666639208793640137e-01;-5.089740157127380371e-01;1.585868835449218750e+00;-6.225739121437072754e-01;1.000000000000000000e+00
-5.886131525039672852e-01;-3.440197706222534180e-01;-8.485621809959411621e-01;2.394967824220657349e-01;3.031940460205078125e-01;-2.301067560911178589e-01;-4.792164862155914307e-01;-4.122313261032104492e-01;-4.036510288715362549e-01;7.238397598266601562e-01;0.000000000000000000e+00
-9.376156330108642578e-01;-6.407516002655029297e-01;-1.018025755882263184e+00;2.275766611099243164e+00;2.245906829833984375e+00;-1.576283723115921021e-01;-3.275343775749206543e-01;-5.616939067840576172e-01;9.401324987411499023e-01;-2.015137672424316406e+00;0.000000000000000000e+00
1.238159298896789551e+00;-1.200670748949050903e-01;-1.740761548280715942e-01;-4.343727827072143555e-01;-5.072461962699890137e-01;-1.982937335968017578e+00;1.509544610977172852e+00;-1.054626822471618652e+00;-7.664743065834045410e-01;6.346389651298522949e-01;0.000000000000000000e+00
6.039457395672798157e-02;-4.241943955421447754e-01;-2.603867948055267334e-01;3.464688360691070557e-01;9.135033488273620605e-01;2.573095858097076416e-01;7.128147482872009277e-01;4.030536115169525146e-01;-9.270843863487243652e-01;3.596312105655670166e-01;0.000000000000000000e+00
-6.182214617729187012e-01;-3.427197635173797607e-01;-7.193067669868469238e-01;4.534408748149871826e-01;5.132414102554321289e-01;2.436623573303222656e-01;1.404378712177276611e-01;6.386521458625793457e-01;1.278728604316711426e+00;-1.270632147789001465e+00;1.000000000000000000e+00
-7.980631589889526367e-01;-3.542526662349700928e-01;-6.357327699661254883e-01;3.801351487636566162e-01;2.986865937709808350e-01;6.708642095327377319e-02;-3.259296715259552002e-01;-3.471377491950988770e-01;2.080687999725341797e+00;-2.108438253402709961e+00;1.000000000000000000e+00
-9.474725127220153809e-01;-5.838585495948791504e-01;-1.119914412498474121e+00;1.954307436943054199e+00;1.540039420127868652e+00;3.255591690540313721e-01;-3.122160732746124268e-01;-5.688046216964721680e-01;1.106003597378730774e-01;-6.434704661369323730e-01;0.000000000000000000e+00
-4.805264174938201904e-01;-1.175209954380989075e-01;6.885670870542526245e-02;-2.644121348857879639e-01;-3.774315118789672852e-01;1.547719538211822510e-01;-8.357636928558349609e-01;-5.614469051361083984e-01;-9.711098074913024902e-01;3.627684116363525391e-01;0.000000000000000000e+00
-2.856816649436950684e-01;-6.081703901290893555e-01;-5.978403091430664062e-01;-4.723831415176391602e-01;-5.478132963180541992e-01;9.254834800958633423e-02;3.937737047672271729e-01;-2.274432331323623657e-01;-9.562286734580993652e-01;5.046463012695312500e-02;0.000000000000000000e+00
-5.761031508445739746e-01;-6.328651905059814453e-01;-1.069812059402465820e+00;7.406906485557556152e-01;4.816892445087432861e-01;1.234944015741348267e-01;2.419152408838272095e-01;-3.683131039142608643e-01;-3.222912251949310303e-01;-7.082201242446899414e-01;0.000000000000000000e+00
-2.435062825679779053e-02;1.437113136053085327e-01;-4.174300432205200195e-01;-4.886732995510101318e-01;-4.982312917709350586e-01;-8.050605058670043945e-01;2.918104231357574463e-01;-6.664450168609619141e-01;1.174213647842407227e+00;-1.650848388671875000e+00;1.000000000000000000e+00
4.119042456150054932e-01;2.524376511573791504e-01;5.631429553031921387e-01;-1.037651658058166504e+00;-1.067072033882141113e+00;1.119849681854248047e+00;6.600922346115112305e-01;6.321731805801391602e-01;9.953774511814117432e-02;-1.556671142578125000e+00;1.000000000000000000e+00
-5.796014070510864258e-01;-7.124680280685424805e-01;-1.917593032121658325e-01;9.160813689231872559e-01;8.738377690315246582e-01;-2.955410778522491455e-01;1.585874557495117188e-01;4.208945035934448242e-01;-2.836483716964721680e-01;-6.399428248405456543e-01;1.000000000000000000e+00
-7.658487558364868164e-01;-5.299754738807678223e-01;-9.651867747306823730e-01;5.772460699081420898e-01;3.365492224693298340e-01;5.194658413529396057e-02;-1.386694312095642090e-01;4.522443115711212158e-01;-1.050409674644470215e+00;-1.427656531333923340e+00;0.000000000000000000e+00
-7.605754137039184570e-01;-3.275080025196075439e-01;-6.807827353477478027e-01;4.528978466987609863e-01;1.841972619295120239e-01;2.440662086009979248e-01;2.551638754084706306e-03;-4.634502828121185303e-01;3.373839855194091797e-01;-1.196569204330444336e+00;0.000000000000000000e+00
-2.840031683444976807e-01;-5.575993657112121582e-01;-6.205757856369018555e-01;9.885841608047485352e-02;-3.125903755426406860e-02;5.979012846946716309e-01;1.971496790647506714e-01;-4.806119203567504883e-01;-7.873407006263732910e-01;4.356908798217773438e-01;0.000000000000000000e+00
-8.123929500579833984e-01;-2.304656207561492920e-01;-8.211953639984130859e-01;2.709910869598388672e-01;4.366146922111511230e-01;-1.059153079986572266e-01;-9.214632213115692139e-02;6.286914348602294922e-01;-3.158825337886810303e-01;-1.649977207183837891e+00;0.000000000000000000e+00
1.354761123657226562e+00;2.506521344184875488e-01;8.380739092826843262e-01;-1.065344929695129395e+00;-8.173590302467346191e-01;-2.587361335754394531e+00;1.225627064704895020e+00;9.950376749038696289e-01;-6.993929147720336914e-01;1.179598569869995117e+00;1.000000000000000000e+00
-7.903838753700256348e-01;-6.423806548118591309e-01;-1.131492614746093750e+00;1.499812006950378418e+00;1.585114002227783203e+00;-1.514526735991239548e-02;9.627775847911834717e-02;-3.088624775409698486e-01;6.491628289222717285e-01;-8.547652363777160645e-01;0.000000000000000000e+00
4.331081807613372803e-01;6.969285011291503906e-01;6.875565648078918457e-01;-1.296122193336486816e+00;-1.280725359916687012e+00;-4.093078076839447021e-01;3.261756598949432373e-01;1.273637652397155762e+00;1.446655839681625366e-01;-3.234785795211791992e-01;1.000000000000000000e+00
-8.443483710289001465e-01;-5.984607338905334473e-01;-1.007710576057434082e+00;9.492046833038330078e-01;1.016273260116577148e+00;7.026516646146774292e-02;-1.518931686878204346e-01;2.699736952781677246e-01;-3.971006721258163452e-02;1.239795461297035217e-01;0.000000000000000000e+00
-5.631363987922668457e-01;-3.609577119350433350e-01;-7.058338522911071777e-01;6.356307119131088257e-02;1.841972619295120239e-01;-6.836944818496704102e-02;-6.584472656250000000e-01;3.929456770420074463e-01;-8.780617713928222656e-01;1.817681938409805298e-01;0.000000000000000000e+00
-6.143700480461120605e-01;-1.932962052524089813e-02;-5.732101798057556152e-01;4.375493153929710388e-03;-7.723507285118103027e-02;2.478860914707183838e-01;2.399010062217712402e-01;3.873502016067504883e-01;-8.627839088439941406e-01;8.368184566497802734e-01;1.000000000000000000e+00
-3.885515928268432617e-01;-3.604021072387695312e-01;-5.231079459190368652e-01;4.865641891956329346e-01;9.270256757736206055e-01;6.012701392173767090e-01;2.909502387046813965e-01;2.962980270385742188e-01;-6.229616403579711914e-01;4.012223482131958008e-01;0.000000000000000000e+00
2.740914821624755859e-01;4.310517609119415283e-01;8.549150228500366211e-01;-3.702981472015380859e-01;8.773774653673171997e-02;-1.220915555953979492e+00;-9.655342698097229004e-01;-6.660364866256713867e-01;1.921242028474807739e-01;1.132777929306030273e+00;1.000000000000000000e+00
-6.037269234657287598e-01;-7.421201467514038086e-01;-7.799347043037414551e-01;1.144686579704284668e+00;1.349824905395507812e+00;1.928529292345046997e-01;2.188555002212524414e-01;4.457986056804656982e-01;1.387088894844055176e+00;-1.308635115623474121e+00;0.000000000000000000e+00
-5.438911318778991699e-01;1.040343567728996277e-02;-1.069222688674926758e-01;-3.214276731014251709e-01;-4.261120259761810303e-01;7.033584266901016235e-02;-7.140187025070190430e-01;-9.780098199844360352e-01;2.028976202011108398e+00;-8.331146836280822754e-01;0.000000000000000000e+00
3.642041683197021484e-01;7.016214728355407715e-01;9.658557772636413574e-01;-1.199467182159423828e+00;-1.214015007019042969e+00;3.404499590396881104e-01;7.278724908828735352e-01;-1.780104160308837891e+00;-9.712852835655212402e-01;7.548345327377319336e-01;0.000000000000000000e+00
-4.516055285930633545e-01;-4.351739957928657532e-02;5.627219676971435547e-01;-3.317447900772094727e-01;-3.639091551303863525e-01;3.364702165126800537e-01;1.268124729394912720e-01;-8.072721362113952637e-01;-7.818475365638732910e-01;-1.553636789321899414e-01;0.000000000000000000e+00
