-4.152977764606475830e-01;-3.924508690834045410e-01;3.210052847862243652e-01;9.131824970245361328e-02;5.463209003210067749e-02;3.392185568809509277e-01;8.468607813119888306e-02;1.867221146821975708e-01;-9.864709973335266113e-01;4.224353134632110596e-01;0.000000000000000000e+00
6.835506558418273926e-01;-2.854352593421936035e-01;6.466077566146850586e-01;-8.634482026100158691e-01;-8.772741556167602539e-01;-1.935994744300842285e+00;-7.464306354522705078e-01;-3.243476152420043945e-01;9.024974703788757324e-02;2.535746693611145020e-01;1.000000000000000000e+00
3.454498946666717529e-01;3.099938631057739258e-01;7.816802859306335449e-01;-3.759890198707580566e-01;1.330419927835464478e-01;-1.261641025543212891e+00;-1.096598744392395020e+00;-7.639456391334533691e-01;3.091746866703033447e-01;1.089914560317993164e+00;1.000000000000000000e+00
-5.900415778160095215e-01;-2.655004560947418213e-01;-4.614909589290618896e-01;-3.215242922306060791e-01;-4.293462932109832764e-01;5.314559936523437500e-01;-4.063699841499328613e-01;6.253045797348022461e-01;-5.626384019851684570e-01;1.741281151771545410e-01;0.000000000000000000e+00
-5.667159557342529297e-01;-5.435106158256530762e-01;-1.793721765279769897e-01;2.214805968105792999e-02;-1.598685681819915771e-01;-9.428741782903671265e-02;1.860109865665435791e-01;1.385934054851531982e-01;1.275706410408020020e+00;-1.288357734680175781e+00;1.000000000000000000e+00
3.612419664859771729e-01;-9.076007455587387085e-02;-2.703307867050170898e-01;-3.030062913894653320e-01;-3.527389168739318848e-01;-1.553629279136657715e+00;6.700410842895507812e-01;8.190532326698303223e-01;-7.313185930252075195e-01;6.498854756355285645e-01;0.000000000000000000e+00
-5.022803544998168945e-01;-1.466632783412933350e-01;9.098290652036666870e-02;-6.602948307991027832e-01;-6.014875769615173340e-01;-7.112789154052734375e-02;-4.919635355472564697e-01;3.724034428596496582e-01;-6.376259922981262207e-01;8.872630596160888672e-01;0.000000000000000000e+00
2.261239528656005859e+00;6.795808672904968262e-01;-2.413331903517246246e-02;6.953236460685729980e-02;7.175609469413757324e-02;-6.432223916053771973e-01;-3.809092044830322266e+00;-1.622427582740783691e+00;5.283475518226623535e-01;-2.519226074218750000e+00;1.000000000000000000e+00
-7.692162990570068359e-01;-8.090561628341674805e-01;-1.681344866752624512e+00;1.767742156982421875e+00;1.497554659843444824e+00;6.116107478737831116e-02;-5.810428783297538757e-02;-2.820748388767242432e-01;-9.292996525764465332e-01;-1.558868765830993652e+00;0.000000000000000000e+00
-5.120306015014648438e-01;-4.657970368862152100e-01;-8.085116744041442871e-02;1.534080207347869873e-01;2.447986453771591187e-01;-1.258222311735153198e-01;2.319542169570922852e-01;-3.214291632175445557e-01;-9.195619225502014160e-01;-1.284528523683547974e-01;0.000000000000000000e+00
-7.759946584701538086e-01;-8.124322295188903809e-01;-1.560976982116699219e+00;2.056405067443847656e+00;1.519184947013854980e+00;9.091266430914402008e-03;2.843756228685379028e-02;2.442990839481353760e-01;1.858646869659423828e-01;-7.554193586111068726e-02;0.000000000000000000e+00
-5.413420200347900391e-01;-7.918382883071899414e-01;-1.079496964812278748e-01;7.781183123588562012e-01;1.145160675048828125e+00;-2.405778318643569946e-01;-3.724521398544311523e-01;1.607263535261154175e-01;1.864683389663696289e+00;-1.035698771476745605e+00;1.000000000000000000e+00
-6.588238477706909180e-01;-3.690542578697204590e-01;-2.052102982997894287e-01;4.981696605682373047e-01;6.629847884178161621e-01;2.872055768966674805e-02;3.088686056435108185e-02;-5.861654877662658691e-01;-1.022198796272277832e+00;-8.040434680879116058e-03;0.000000000000000000e+00
-5.904157161712646484e-01;-5.901752114295959473e-01;-7.349970340728759766e-01;4.153833091259002686e-01;3.944083452224731445e-01;9.636922180652618408e-02;-3.053185045719146729e-01;-5.671408772468566895e-01;2.672296762466430664e-01;-3.590829968452453613e-01;0.000000000000000000e+00
-2.611135542392730713e-01;-5.596567392349243164e-01;-7.242836356163024902e-01;4.044903516769409180e-01;2.493049651384353638e-01;8.332335948944091797e-01;1.430212557315826416e-01;-4.456374645233154297e-01;-6.549578309059143066e-01;-9.290244579315185547e-01;0.000000000000000000e+00
-6.543672680854797363e-01;-2.895240187644958496e-01;-2.795737087726593018e-01;1.179976388812065125e-02;-1.733875274658203125e-01;6.613948345184326172e-01;1.067278161644935608e-01;-2.734617888927459717e-01;-6.433854699134826660e-01;-2.257757633924484253e-02;0.000000000000000000e+00
4.238747656345367432e-01;6.779666990041732788e-02;5.390539169311523438e-01;-1.161914825439453125e+00;-1.081860899925231934e+00;-1.286911606788635254e+00;-1.259450793266296387e+00;7.475150227546691895e-01;2.344375371932983398e+00;1.074244379997253418e+00;1.000000000000000000e+00
-2.560303509235382080e-01;-6.900957822799682617e-01;-5.375264212489128113e-02;1.746492683887481689e-01;3.944083452224731445e-01;2.073588818311691284e-01;3.321407735347747803e-01;-2.639423608779907227e-01;2.074697986245155334e-02;6.861347556114196777e-01;1.000000000000000000e+00
-3.149197399616241455e-01;-4.359430372714996338e-01;-6.948744058609008789e-01;-4.892756342887878418e-01;-5.095587372779846191e-01;5.208063125610351562e-01;2.386156171560287476e-01;-4.535481929779052734e-01;-2.865077257156372070e-01;-8.306181430816650391e-01;0.000000000000000000e+00
3.607305765151977539e+00;2.141697168350219727e+00;1.415029525756835938e+00;-1.442408084869384766e+00;-1.388290405273437500e+00;-2.007996797561645508e+00;-2.887803316116333008e+00;-2.402770280838012695e+00;-8.220818638801574707e-01;3.211964070796966553e-01;1.000000000000000000e+00
-7.788215279579162598e-01;-2.611705064773559570e-01;-8.377193212509155273e-01;8.331276774406433105e-01;8.396323919296264648e-01;1.879316121339797974e-01;-5.282046198844909668e-01;-8.981953859329223633e-01;2.325567483901977539e+00;-6.406198740005493164e-01;0.000000000000000000e+00
-2.315823435783386230e-01;-1.139208897948265076e-01;7.821003794670104980e-01;-7.790278792381286621e-01;-8.295071721076965332e-01;8.773776292800903320e-01;2.487987130880355835e-01;4.596017301082611084e-01;-1.028583884239196777e+00;-1.204494088888168335e-01;0.000000000000000000e+00
-2.448538541793823242e-01;-6.309880018234252930e-01;-5.041343569755554199e-01;9.068205254152417183e-04;2.240695804357528687e-01;7.082054615020751953e-01;4.286000430583953857e-01;-5.587603449821472168e-01;-5.218185782432556152e-01;-3.955461084842681885e-01;1.000000000000000000e+00
2.394508868455886841e-01;3.096723258495330811e-01;1.253908872604370117e+00;-8.585463762283325195e-01;-7.718263268470764160e-01;8.239458799362182617e-01;1.001945137977600098e+00;-6.424611806869506836e-01;-1.040884733200073242e+00;1.282090783119201660e+00;0.000000000000000000e+00
5.154542326927185059e-01;9.234607815742492676e-01;1.546320915222167969e+00;-1.118887782096862793e+00;-1.016068696975708008e+00;9.316309094429016113e-01;1.293781995773315430e+00;1.608493089675903320e+00;-6.641348600387573242e-01;2.930975258350372314e-01;0.000000000000000000e+00
-7.094523906707763672e-01;-5.909308195114135742e-01;-4.890096187591552734e-01;8.941281437873840332e-01;7.612224817276000977e-01;-9.605380706489086151e-03;-6.214718222618103027e-01;2.989053726196289062e-01;-9.752228856086730957e-01;-1.573667973279953003e-01;0.000000000000000000e+00
6.339952349662780762e-01;3.544291853904724121e-01;1.048044085502624512e+00;-8.944931030273437500e-01;-8.952994346618652344e-01;1.054736495018005371e+00;1.632106900215148926e+00;-5.805373787879943848e-01;-5.237333178520202637e-01;1.005150198936462402e+00;0.000000000000000000e+00
-2.534092664718627930e-01;-3.024870157241821289e-01;4.985111355781555176e-01;-5.246776938438415527e-01;-6.068951487541198730e-01;4.638982415199279785e-01;3.108165562152862549e-01;6.417381763458251953e-01;-1.054329872131347656e+00;1.518948376178741455e-01;0.000000000000000000e+00
-7.428790330886840820e-01;-2.537110447883605957e-01;-5.906816124916076660e-01;3.614632487297058105e-01;5.404130220413208008e-01;1.358365565538406372e-01;1.495934426784515381e-01;7.524835467338562012e-01;6.682494282722473145e-01;-1.230496406555175781e+00;0.000000000000000000e+00
-7.555963993072509766e-01;-6.436347961425781250e-01;-1.222980618476867676e+00;1.088567137718200684e+00;1.065849542617797852e+00;-2.243555150926113129e-03;1.252963244915008545e-01;3.942421674728393555e-01;-5.927541479468345642e-02;-5.603849887847900391e-01;0.000000000000000000e+00
7.214525341987609863e-01;3.572586476802825928e-01;1.326381683349609375e+00;-1.024663805961608887e+00;-8.700640201568603516e-01;-5.793262124061584473e-01;9.735251665115356445e-01;5.316904187202453613e-01;-1.063102602958679199e+00;1.302440047264099121e+00;0.000000000000000000e+00
-2.875794172286987305e-01;-5.534083843231201172e-01;2.350882589817047119e-01;1.735599637031555176e-01;4.764232933521270752e-01;4.439356029033660889e-01;4.592385590076446533e-01;-5.084155201911926270e-01;-4.486885070800781250e-01;5.927069187164306641e-01;1.000000000000000000e+00
-2.434111982583999634e-01;-1.222752854228019714e-01;-1.589957624673843384e-01;-5.736959576606750488e-01;-6.141052842140197754e-01;-1.377041786909103394e-01;-6.048445105552673340e-01;-7.473506331443786621e-01;-5.683215856552124023e-01;2.737770080566406250e-01;0.000000000000000000e+00
-3.646083772182464600e-01;1.858663186430931091e-02;-2.276873737573623657e-01;-6.956968903541564941e-01;-7.348745465278625488e-01;2.527166903018951416e-01;-5.039889216423034668e-01;-8.054164052009582520e-01;-3.453802764415740967e-01;2.392913848161697388e-01;0.000000000000000000e+00
-8.434885740280151367e-01;-6.863285303115844727e-01;-1.028039216995239258e+00;1.121245980262756348e+00;1.274942517280578613e+00;2.419538237154483795e-02;-2.329245582222938538e-02;2.430462837219238281e-01;1.173424243927001953e+00;-5.789427831768989563e-02;1.000000000000000000e+00
-9.107462763786315918e-01;-5.782679319381713867e-01;-9.475839138031005859e-01;1.708375692367553711e+00;2.595293283462524414e+00;8.136443048715591431e-02;-1.213186606764793396e-01;-4.732277095317840576e-01;-2.892730534076690674e-01;-1.156782917678356171e-02;0.000000000000000000e+00
1.670919299125671387e+00;3.279995024204254150e-01;2.642874419689178467e-01;-2.855775952339172363e-01;-4.203336536884307861e-01;1.764294981956481934e+00;1.617453813552856445e+00;9.306433200836181641e-01;-6.498734951019287109e-01;1.676156878471374512e+00;1.000000000000000000e+00
8.635016083717346191e-01;3.389314711093902588e-01;2.276930809020996094e+00;-1.284460425376892090e+00;-1.260311007499694824e+00;1.541492462158203125e+00;1.386818408966064453e+00;5.554605126380920410e-01;-1.022732853889465332e+00;1.004709243774414062e+00;0.000000000000000000e+00
-1.293103843927383423e-01;9.450460672378540039e-01;6.711854934692382812e-01;-1.256683468818664551e+00;-1.233273148536682129e+00;-6.349632740020751953e-01;-8.400411009788513184e-01;1.087818503379821777e+00;-7.384574413299560547e-02;-1.062036633491516113e+00;1.000000000000000000e+00
9.006460756063461304e-02;7.037973999977111816e-01;-2.310484349727630615e-01;-7.948226928710937500e-01;-8.511375188827514648e-01;-7.414059042930603027e-01;-1.246434450149536133e+00;1.525926470756530762e+00;6.407107710838317871e-01;-1.217161774635314941e+00;1.000000000000000000e+00
-7.147741317749023438e-01;-2.829166054725646973e-01;-9.083015322685241699e-01;8.472884893417358398e-01;5.178813934326171875e-01;-4.698449075222015381e-01;1.342169642448425293e-01;-5.410122275352478027e-01;3.993467390537261963e-01;-1.059163928031921387e+00;0.000000000000000000e+00
2.242667376995086670e-01;-6.222971901297569275e-02;7.852513790130615234e-01;-8.688946962356567383e-01;-8.448286652565002441e-01;2.112106680870056152e-01;3.612007200717926025e-01;-1.515455394983291626e-01;-6.612360477447509766e-01;7.749208807945251465e-01;0.000000000000000000e+00
-6.157241463661193848e-01;-8.440760970115661621e-01;-1.066271305084228516e+00;1.606526613235473633e+00;1.843639731407165527e+00;2.971805632114410400e-01;1.068209037184715271e-01;-2.804423868656158447e-01;6.928677856922149658e-02;-2.545572221279144287e-01;0.000000000000000000e+00
-5.011931061744689941e-01;-3.679074943065643311e-01;-2.215954512357711792e-01;-1.989786922931671143e-01;-3.157871067523956299e-01;4.487638175487518311e-01;2.243677973747253418e-01;2.952750921249389648e-01;7.931437343358993530e-02;6.007569283246994019e-02;0.000000000000000000e+00
-5.929806828498840332e-01;-5.539121031761169434e-01;-5.158980488777160645e-01;4.415263831615447998e-01;2.051430642604827881e-01;1.484541743993759155e-01;2.930063009262084961e-01;3.919785618782043457e-01;-4.530939161777496338e-01;-1.706384658813476562e+00;0.000000000000000000e+00
-5.012001395225524902e-01;6.159115582704544067e-02;-2.749437838792800903e-02;-6.570269465446472168e-01;-7.213556170463562012e-01;-3.680217564105987549e-01;-5.397917032241821289e-01;6.304012537002563477e-01;5.369486212730407715e-01;-1.079219341278076172e+00;0.000000000000000000e+00
-2.214533537626266479e-01;-2.621619105339050293e-01;-1.108906194567680359e-01;-1.379782110452651978e-01;-3.031694293022155762e-01;6.966164112091064453e-01;8.034220933914184570e-01;4.045493602752685547e-01;4.562396705150604248e-01;-6.509481668472290039e-01;0.000000000000000000e+00
-4.323945343494415283e-01;-7.692401409149169922e-01;-3.766242563724517822e-01;4.742051959037780762e-01;1.871177852153778076e-01;-5.881644487380981445e-01;1.527505666017532349e-01;-2.946456372737884521e-01;7.468414902687072754e-01;-3.482509553432464600e-01;1.000000000000000000e+00
-2.988517582416534424e-01;-7.526894100010395050e-03;3.002087473869323730e-01;-6.515804529190063477e-01;-5.942775011062622070e-01;6.950356364250183105e-01;3.823853135108947754e-01;-7.982696890830993652e-01;4.060216248035430908e-01;-1.584626793861389160e+00;0.000000000000000000e+00
1.944175511598587036e-01;-5.599997043609619141e-01;5.831677913665771484e-01;-9.478685259819030762e-01;-8.709653019905090332e-01;4.251345992088317871e-01;-9.285183548927307129e-01;-3.658469021320343018e-01;4.658133983612060547e-01;-9.119499921798706055e-01;1.000000000000000000e+00
-6.707625389099121094e-01;-1.199092507362365723e+00;-1.155549407005310059e+00;1.611428499221801758e+00;1.184816241264343262e+00;-4.217733442783355713e-01;-3.410902917385101318e-01;-9.764685295522212982e-03;-1.065455913543701172e+00;-1.819249540567398071e-01;0.000000000000000000e+00
-9.475562572479248047e-01;-5.840447545051574707e-01;-1.307007074356079102e+00;1.868501901626586914e+00;1.748105764389038086e+00;-1.808313876390457153e-01;-2.926346845924854279e-02;-4.592238068580627441e-01;2.143949270248413086e+00;-1.869755387306213379e-01;0.000000000000000000e+00
-6.796196103096008301e-01;-4.207507967948913574e-01;-5.763971209526062012e-01;1.261756718158721924e-01;1.501659899950027466e-01;1.735598146915435791e-01;1.169109269976615906e-01;5.773509293794631958e-02;-5.617229938507080078e-01;-7.516392469406127930e-01;0.000000000000000000e+00
-5.562128424644470215e-01;-6.969764828681945801e-01;-7.257540822029113770e-01;9.469589591026306152e-01;1.173099875450134277e+00;-2.753617465496063232e-01;1.432675421237945557e-01;-3.838607370853424072e-01;1.418964743614196777e+00;-5.139275789260864258e-01;1.000000000000000000e+00
-4.823869839310646057e-02;2.034015804529190063e-01;2.447512894868850708e-01;-1.155379056930541992e+00;-1.350437402725219727e+00;-5.566026568412780762e-01;-7.146188616752624512e-01;8.118448257446289062e-01;-9.079285264015197754e-01;-9.814677238464355469e-01;1.000000000000000000e+00
-8.037909269332885742e-01;-5.904484987258911133e-01;-1.169833898544311523e+00;2.166968584060668945e+00;1.818404316902160645e+00;5.237843990325927734e-01;1.525004059076309204e-01;-1.337499618530273438e-01;2.368646562099456787e-01;1.865152083337306976e-02;1.000000000000000000e+00
-5.788487195968627930e-01;-2.499866634607315063e-01;-3.654907345771789551e-01;-2.300235778093338013e-01;-3.590477705001831055e-01;1.185590773820877075e-01;-5.821575876325368881e-03;-2.201842367649078369e-01;-7.867074012756347656e-02;-9.638040065765380859e-01;0.000000000000000000e+00
1.433320522308349609e+00;2.495463788509368896e-01;2.701692879199981689e-01;-8.383944630622863770e-01;-6.618722081184387207e-01;-1.904838681221008301e+00;-1.362422227859497070e+00;-1.111058831214904785e+00;-7.375624775886535645e-01;1.505040764808654785e+00;1.000000000000000000e+00
5.606138110160827637e-01;2.077850997447967529e-01;1.058547377586364746e+00;-5.551779270172119141e-01;-6.762924194335937500e-01;-1.101665616035461426e+00;4.690163731575012207e-01;6.275871396064758301e-01;-1.022557377815246582e+00;1.563934922218322754e+00;0.000000000000000000e+00
-5.982345938682556152e-01;-5.257354378700256348e-01;-9.969494342803955078e-01;4.202851355075836182e-01;3.682717084884643555e-01;3.630211949348449707e-01;1.751859784126281738e-01;3.666566610336303711e-01;-1.057198166847229004e+00;-1.329136490821838379e+00;0.000000000000000000e+00
