-3.191632032394409180e-01;-6.322807669639587402e-01;-2.546084523200988770e-01;5.465558171272277832e-02;-9.074886888265609741e-02;-4.425187036395072937e-02;-3.884722292423248291e-01;-1.488773971796035767e-01;1.897768855094909668e+00;-2.457473576068878174e-01;1.000000000000000000e+00
-8.210590481758117676e-01;-6.507422327995300293e-01;-1.192938327789306641e+00;9.902319312095642090e-01;6.434565186500549316e-01;8.401944488286972046e-02;-3.347343206405639648e-01;2.226753234863281250e-01;-9.201631546020507812e-01;1.958841681480407715e-01;0.000000000000000000e+00
-7.783472537994384766e-01;-5.154325366020202637e-01;-1.022332906723022461e+00;3.712699711322784424e-01;8.397571742534637451e-02;9.711181372404098511e-02;-4.038171470165252686e-01;4.223641455173492432e-01;-4.726719856262207031e-01;-4.941476583480834961e-01;0.000000000000000000e+00
4.336687564849853516e+00;4.726370811462402344e+00;2.768028736114501953e+00;-1.792901873588562012e+00;-1.685902833938598633e+00;-4.755348682403564453e+00;-3.433179140090942383e+00;-2.435623645782470703e+00;1.239202499389648438e+00;-3.001609742641448975e-01;1.000000000000000000e+00
8.265979290008544922e-01;2.557645440101623535e-01;9.745549559593200684e-01;-9.473164677619934082e-01;-9.218223094940185547e-01;-1.650788068771362305e+00;6.179395914077758789e-01;8.473704457283020020e-01;-9.567879438400268555e-01;2.150287151336669922e+00;0.000000000000000000e+00
1.247319132089614868e-01;-6.729793548583984375e-02;4.898323416709899902e-01;-9.149417281150817871e-01;-9.652771353721618652e-01;-1.232913494110107422e+00;-9.361120462417602539e-01;6.761620640754699707e-01;-8.882750272750854492e-01;7.515510320663452148e-01;0.000000000000000000e+00
2.044361680746078491e-01;-4.446862339973449707e-01;-8.822078108787536621e-01;3.855368196964263916e-01;4.288983345031738281e-01;-1.425763726234436035e+00;7.361838817596435547e-01;-3.400249481201171875e-01;-1.006884694099426270e+00;7.795997262001037598e-01;0.000000000000000000e+00
-5.312387943267822266e-01;-6.474679708480834961e-01;-7.103323936462402344e-01;3.356028497219085693e-01;8.397571742534637451e-02;-4.411972463130950928e-01;1.660707890987396240e-01;-2.231266945600509644e-01;-8.144947886466979980e-01;-1.558281421661376953e+00;0.000000000000000000e+00
-3.330948948860168457e-01;1.142064258456230164e-01;7.478572130203247070e-01;-7.272776961326599121e-01;-6.076801419258117676e-01;3.531341552734375000e-01;3.197887837886810303e-01;2.362552285194396973e-01;-3.472379148006439209e-01;-3.822854459285736084e-01;0.000000000000000000e+00
5.448352694511413574e-01;7.516109347343444824e-01;2.298757791519165039e+00;-1.419220089912414551e+00;-1.386245608329772949e+00;5.386949777603149414e-01;1.317470431327819824e+00;-1.110007882118225098e+00;-9.827590584754943848e-01;-3.888022303581237793e-01;0.000000000000000000e+00
5.872399210929870605e-01;2.894842028617858887e-01;1.404455304145812988e+00;-1.049379348754882812e+00;-1.022311568260192871e+00;-9.796876311302185059e-01;9.845431447029113770e-01;-1.231715083122253418e+00;-9.511362314224243164e-01;1.133233666419982910e+00;0.000000000000000000e+00
5.307559370994567871e-01;8.295006155967712402e-01;9.337028264999389648e-01;-1.288074731826782227e+00;-1.231437921524047852e+00;6.968660354614257812e-01;6.237761378288269043e-01;-8.827381730079650879e-01;-8.166862726211547852e-01;-3.100548312067985535e-02;0.000000000000000000e+00
1.744477868080139160e+00;4.810705661773681641e+00;2.607795000076293945e+00;-1.417573928833007812e+00;-1.278513908386230469e+00;-9.958764314651489258e-01;1.032408952713012695e+00;3.344648361206054688e+00;8.452798128128051758e-01;2.389909744262695312e+00;1.000000000000000000e+00
-4.966703057289123535e-01;-5.522136688232421875e-01;-6.434448957443237305e-01;1.495850235223770142e-01;1.310517638921737671e-01;2.635823488235473633e-01;-6.835042834281921387e-01;2.527205049991607666e-01;-1.569587141275405884e-01;1.630210727453231812e-01;0.000000000000000000e+00
1.210769563913345337e-01;2.066721469163894653e-01;7.518789172172546387e-01;-8.013556003570556641e-01;-5.959111452102661133e-01;-8.960422277450561523e-01;4.313313961029052734e-01;6.682811379432678223e-01;-9.204322695732116699e-01;1.463793039321899414e+00;0.000000000000000000e+00
3.794308662414550781e+00;4.109343528747558594e+00;1.759001255035400391e+00;-1.589324831962585449e+00;-1.467723488807678223e+00;-4.780669212341308594e+00;2.944537401199340820e+00;-4.648737907409667969e+00;1.765725731849670410e+00;-9.033416509628295898e-01;1.000000000000000000e+00
-7.509171962738037109e-01;-2.603659629821777344e-01;-7.209158539772033691e-01;-1.174015738070011139e-02;-1.586470305919647217e-01;-7.840558141469955444e-02;-4.194326996803283691e-01;6.519259214401245117e-01;4.458054006099700928e-01;-1.177581921219825745e-01;0.000000000000000000e+00
-3.609892427921295166e-01;-3.356362581253051758e-01;-1.140600666403770447e-01;-1.631882935762405396e-01;1.681694239377975464e-01;2.595216035842895508e-01;-4.965839982032775879e-01;-4.746038913726806641e-01;-7.443823814392089844e-01;4.372968971729278564e-01;0.000000000000000000e+00
-5.736125111579895020e-01;-4.096459448337554932e-01;-3.924051523208618164e-01;1.907394081354141235e-01;3.981178402900695801e-01;-3.572247326374053955e-01;-7.155569791793823242e-01;5.568426251411437988e-01;-3.274914026260375977e-01;1.844066977500915527e-01;1.000000000000000000e+00
-4.415864050388336182e-01;-3.581633269786834717e-01;-5.740174055099487305e-01;3.674288988113403320e-01;2.695640027523040771e-01;5.000974535942077637e-01;2.571330666542053223e-01;6.684055328369140625e-01;-7.409759759902954102e-01;-1.286845088005065918e+00;1.000000000000000000e+00
2.326625585556030273e+00;6.999536752700805664e-01;1.374186515808105469e+00;-1.149247288703918457e+00;-1.130948662757873535e+00;-2.583908796310424805e+00;-1.482770323753356934e+00;1.498459696769714355e+00;-5.567060708999633789e-01;3.548093438148498535e-01;1.000000000000000000e+00
-5.607189536094665527e-01;-8.638543486595153809e-01;-4.768611788749694824e-01;1.120279788970947266e+00;9.612199068069458008e-01;2.368434071540832520e-01;1.306642591953277588e-01;1.658004671335220337e-01;6.346966624259948730e-01;-1.393034011125564575e-01;1.000000000000000000e+00
-6.894210577011108398e-01;-7.110435962677001953e-01;-1.080118656158447266e+00;1.321661829948425293e+00;9.548827409744262695e-01;5.211825370788574219e-01;1.186908930540084839e-01;-5.381442904472351074e-01;-9.077677726745605469e-01;-8.030420541763305664e-01;0.000000000000000000e+00
1.147398352622985840e+00;1.029111742973327637e+00;2.868783235549926758e+00;-1.646392345428466797e+00;-1.558254361152648926e+00;1.399391531944274902e+00;1.578136801719665527e+00;-1.339847207069396973e+00;-8.166401386260986328e-01;9.408695697784423828e-01;0.000000000000000000e+00
-1.971709877252578735e-01;-1.795948892831802368e-01;-8.442637324333190918e-02;-5.456497073173522949e-01;-6.647146344184875488e-01;-1.703979074954986572e-01;-9.077153205871582031e-01;-5.618971586227416992e-01;-3.430702090263366699e-01;-1.588403731584548950e-01;0.000000000000000000e+00
4.036743164062500000e+00;1.446463316679000854e-01;1.018425822257995605e-01;-2.877489030361175537e-01;-4.420086443424224854e-01;2.272855043411254883e+00;4.363190650939941406e+00;6.810571551322937012e-01;-2.799629271030426025e-01;-1.535777330398559570e+00;1.000000000000000000e+00
3.168040513992309570e-01;-3.382338583469390869e-01;6.096371412277221680e-01;-6.756975650787353516e-01;-6.692411303520202637e-01;-1.411354541778564453e+00;8.866112828254699707e-01;-4.050486981868743896e-01;-9.279525279998779297e-01;1.061642408370971680e+00;0.000000000000000000e+00
-1.114259287714958191e-01;-1.284287869930267334e-01;1.494681686162948608e-01;-5.099825859069824219e-01;-4.030803740024566650e-01;5.838615298271179199e-01;7.146369814872741699e-01;7.171984910964965820e-01;-6.501713395118713379e-01;-5.812195539474487305e-01;0.000000000000000000e+00
-8.041723966598510742e-01;-5.264832377433776855e-01;-9.622188210487365723e-01;6.560583114624023438e-01;7.593360543251037598e-01;9.271379560232162476e-02;-3.738264739513397217e-01;-5.064291357994079590e-01;-4.782353043556213379e-01;-7.095597982406616211e-01;0.000000000000000000e+00
6.759899258613586426e-01;6.034060120582580566e-01;1.558127164840698242e+00;-8.222071528434753418e-01;-7.416658401489257812e-01;-4.670701324939727783e-01;1.199388027191162109e+00;-1.184989333152770996e+00;-9.335312247276306152e-01;1.809726595878601074e+00;0.000000000000000000e+00
-7.631929218769073486e-02;-3.699991479516029358e-02;-3.181092441082000732e-01;5.325951576232910156e-01;9.005641937255859375e-01;6.127783060073852539e-01;7.300273180007934570e-01;5.115571022033691406e-01;-5.983444452285766602e-01;1.107033610343933105e+00;0.000000000000000000e+00
-4.832100570201873779e-01;-7.218105196952819824e-01;-4.019302725791931152e-01;3.657827377319335938e-01;2.351622730493545532e-01;3.520698249340057373e-01;2.492759376764297485e-01;-3.549638092517852783e-01;-5.824772715568542480e-01;-1.219997461885213852e-02;1.000000000000000000e+00
-9.746267795562744141e-01;-5.789045095443725586e-01;-4.997214674949645996e-01;8.300041556358337402e-01;1.066235661506652832e+00;5.891984701156616211e-01;1.309901475906372070e-01;5.575938820838928223e-01;-8.623961806297302246e-01;-1.445181369781494141e-01;1.000000000000000000e+00
6.237823367118835449e-01;-2.630072236061096191e-01;4.187114834785461426e-01;-6.987439990043640137e-01;-5.578881502151489258e-01;4.650607705116271973e-01;1.372553348541259766e+00;-9.090414643287658691e-01;6.652429699897766113e-01;8.711412549018859863e-02;1.000000000000000000e+00
-3.950767815113067627e-01;-6.181140542030334473e-01;-3.354661166667938232e-01;1.035227417945861816e+00;1.186641693115234375e+00;7.252421379089355469e-01;2.034622244536876678e-02;3.965728580951690674e-01;-9.160646796226501465e-01;-6.067692041397094727e-01;1.000000000000000000e+00
-6.463878154754638672e-01;-6.891277432441711426e-01;-9.778823256492614746e-01;5.852727890014648438e-01;5.330088734626770020e-01;-1.362069100141525269e-01;6.278823316097259521e-02;2.615871727466583252e-01;-5.192200541496276855e-01;-3.347131013870239258e-01;0.000000000000000000e+00
-7.592176198959350586e-01;-8.310515284538269043e-01;-1.605270028114318848e+00;1.748021364212036133e+00;1.489014863967895508e+00;4.795191586017608643e-01;3.515972290188074112e-03;-3.249951601028442383e-01;-5.216153264045715332e-01;-8.206772208213806152e-01;1.000000000000000000e+00
-1.640573143959045410e-01;3.260743021965026855e-01;1.732965946197509766e+00;-1.087241411209106445e+00;-1.064861059188842773e+00;6.441491246223449707e-01;3.912872076034545898e-01;-7.253729104995727539e-01;-7.074961066246032715e-01;-3.997344076633453369e-01;0.000000000000000000e+00
7.569513916969299316e-01;6.546921730041503906e-01;5.404213070869445801e-01;-1.104251861572265625e+00;-1.085683226585388184e+00;1.274030655622482300e-01;1.240208506584167480e+00;5.620630979537963867e-01;-3.731820881366729736e-01;7.745299339294433594e-01;1.000000000000000000e+00
-4.655638635158538818e-01;-3.769686222076416016e-01;-5.204097181558609009e-02;-1.933681666851043701e-01;-1.830903589725494385e-01;3.068405389785766602e-01;3.328524231910705566e-01;-2.895859479904174805e-01;-9.945046901702880859e-01;-5.695691704750061035e-01;0.000000000000000000e+00
2.943028509616851807e-01;-2.256033197045326233e-02;5.370345711708068848e-01;-1.023040533065795898e+00;-9.317806959152221680e-01;6.576109528541564941e-01;4.952551424503326416e-01;2.913452684879302979e-01;-9.093286991119384766e-01;3.065494000911712646e-01;0.000000000000000000e+00
-7.932361364364624023e-01;-8.139597773551940918e-01;-1.487793564796447754e+00;2.070122957229614258e+00;1.688182830810546875e+00;1.283301264047622681e-01;-4.157747030258178711e-01;-2.651966512203216553e-01;9.539736062288284302e-02;-8.922286033630371094e-01;0.000000000000000000e+00
-8.035628795623779297e-01;-6.724070906639099121e-01;-1.332851648330688477e+00;1.009437322616577148e+00;7.249342799186706543e-01;5.003313422203063965e-01;-7.541693001985549927e-02;-1.995652019977569580e-01;1.531493663787841797e+00;-1.708216071128845215e+00;0.000000000000000000e+00
1.130564212799072266e+00;5.435575842857360840e-01;5.789451003074645996e-01;-1.631882935762405396e-01;9.031287580728530884e-02;-1.088850021362304688e+00;-1.775521039962768555e+00;-1.151317000389099121e+00;-6.829360127449035645e-01;1.426088929176330566e+00;1.000000000000000000e+00
-8.365217447280883789e-01;-6.251701116561889648e-01;-1.405454277992248535e+00;7.745829224586486816e-01;4.479098320007324219e-01;8.337372541427612305e-02;-3.273828029632568359e-01;1.197924166917800903e-01;-2.588554024696350098e-01;-1.465067744255065918e+00;0.000000000000000000e+00
-3.129438161849975586e-01;-6.434133052825927734e-01;-1.081333309412002563e-01;-1.653831899166107178e-01;-8.803294599056243896e-02;1.582705527544021606e-01;4.624222218990325928e-01;1.968505233526229858e-01;1.070672869682312012e+00;1.274156272411346436e-01;1.000000000000000000e+00
-6.970095634460449219e-01;-4.898658692836761475e-01;-1.080118656158447266e+00;1.499997496604919434e+00;2.125446796417236328e+00;3.685585856437683105e-01;-1.096660271286964417e-01;-1.771856248378753662e-01;7.456053495407104492e-01;-5.815693140029907227e-01;1.000000000000000000e+00
-8.545203208923339844e-01;-1.128056168556213379e+00;-1.378360629081726074e+00;2.265469074249267578e+00;2.431441307067871094e+00;4.417627677321434021e-02;-6.354035437107086182e-02;9.669530987739562988e-01;2.360600471496582031e+00;8.627349138259887695e-01;1.000000000000000000e+00
6.961838603019714355e-01;1.179477691650390625e+00;1.437475681304931641e+00;-9.330496191978454590e-01;-8.919470906257629395e-01;-1.135041952133178711e+00;-2.179126977920532227e+00;-1.396430134773254395e+00;-9.824860692024230957e-01;2.914401292800903320e+00;1.000000000000000000e+00
2.375811576843261719e+00;7.457990646362304688e-01;5.397862792015075684e-01;-9.270136356353759766e-01;-8.457763791084289551e-01;-2.864749908447265625e+00;1.605613112449645996e+00;-9.991196393966674805e-01;-5.369788408279418945e-01;8.114094734191894531e-01;1.000000000000000000e+00
1.715452551841735840e+00;2.412867695093154907e-01;7.777025699615478516e-01;-1.064194917678833008e+00;-9.788567423820495605e-01;1.981602787971496582e+00;2.013157606124877930e+00;5.798107385635375977e-01;-9.421395659446716309e-01;6.416581571102142334e-02;0.000000000000000000e+00
1.215402007102966309e+00;-3.611585870385169983e-02;2.669446170330047607e-01;-4.485253393650054932e-01;-3.958379030227661133e-01;-4.068960845470428467e-01;-2.034247875213623047e+00;-6.709862351417541504e-01;-2.125265002250671387e-01;-4.518950879573822021e-01;1.000000000000000000e+00
-6.478735804557800293e-01;-4.962779879570007324e-01;-7.374260425567626953e-01;4.985741972923278809e-01;7.439457774162292480e-01;1.836688965559005737e-01;1.585908979177474976e-01;3.794711530208587646e-01;8.232380151748657227e-01;-7.680111527442932129e-01;0.000000000000000000e+00
1.606518149375915527e+00;1.055709838867187500e+00;1.017947196960449219e+00;-1.258443593978881836e+00;-1.457765102386474609e+00;-3.147543191909790039e+00;1.888746857643127441e+00;8.261631727218627930e-01;8.184590339660644531e-01;-1.930839568376541138e-01;1.000000000000000000e+00
-3.630726933479309082e-01;-6.732802391052246094e-01;2.034991607069969177e-02;-3.541446328163146973e-01;-3.813529610633850098e-01;-3.579958677291870117e-01;4.043587446212768555e-01;3.591108620166778564e-01;-4.611878097057342529e-01;6.408791542053222656e-01;1.000000000000000000e+00
-9.667453765869140625e-01;-5.691416859626770020e-01;-1.637020468711853027e+00;1.737595558166503906e+00;1.530659079551696777e+00;-2.000349611043930054e-01;-1.423667278140783310e-02;2.943837642669677734e-01;1.753780126571655273e+00;-2.381719648838043213e-01;0.000000000000000000e+00
6.052789688110351562e-01;9.392654895782470703e-01;1.648721575736999512e+00;-1.076815605163574219e+00;-8.448710441589355469e-01;-6.429587006568908691e-01;7.734431028366088867e-01;1.210563659667968750e+00;7.398152351379394531e-01;1.593157410621643066e+00;1.000000000000000000e+00
-7.878763079643249512e-01;-4.251551330089569092e-01;-7.590163350105285645e-01;7.087359428405761719e-01;4.080762267112731934e-01;1.433245465159416199e-02;2.895787358283996582e-02;-3.287370502948760986e-01;1.275008022785186768e-01;-4.450192451477050781e-01;0.000000000000000000e+00
3.076607286930084229e-01;-1.404181122779846191e-01;9.059741497039794922e-01;-1.063097476959228516e+00;-1.024122118949890137e+00;7.932241559028625488e-01;7.379792928695678711e-01;2.480024844408035278e-01;-8.383281826972961426e-01;1.959506720304489136e-01;0.000000000000000000e+00
-6.516737937927246094e-01;-3.244436681270599365e-01;-5.670322775840759277e-01;1.073331907391548157e-01;1.898968368768692017e-01;2.154990285634994507e-01;7.013962138444185257e-03;1.621207743883132935e-01;-9.140731096267700195e-01;-1.431259155273437500e+00;0.000000000000000000e+00
