3.306433200836181641e+00;6.137534141540527344e+00;2.526763916015625000e+00;-1.623253464698791504e+00;-1.449471116065979004e+00;-1.485584974288940430e+00;-3.318415164947509766e+00;-6.430317401885986328e+00;1.247541666030883789e+00;1.807137370109558105e+00;1.000000000000000000e+00
1.947693347930908203e+00;1.069842576980590820e+00;1.160506844520568848e+00;-1.440904259681701660e+00;-1.205395579338073730e+00;1.462249159812927246e-01;1.732343196868896484e+00;-1.996085882186889648e+00;1.218353748321533203e+00;-3.249243497848510742e-01;1.000000000000000000e+00
-2.534112147986888885e-02;9.482729434967041016e-01;8.228492736816406250e-01;9.893414378166198730e-02;5.942064337432384491e-03;4.111947715282440186e-01;4.044609367847442627e-01;1.504332661628723145e+00;-3.965165615081787109e-01;2.014411449432373047e+00;1.000000000000000000e+00
-9.475011825561523438e-01;-6.401794552803039551e-01;-1.311003446578979492e+00;2.240032196044921875e+00;2.505455970764160156e+00;-1.549544632434844971e-01;-3.181962668895721436e-01;-5.252721309661865234e-01;-5.800919234752655029e-02;-5.054139494895935059e-01;0.000000000000000000e+00
4.960722923278808594e+00;3.156388401985168457e-01;-2.378476560115814209e-01;2.281838096678256989e-02;2.418817132711410522e-01;4.077531337738037109e+00;3.393893003463745117e+00;-1.658119559288024902e+00;5.484774243086576462e-03;-1.950297951698303223e+00;1.000000000000000000e+00
-3.803759515285491943e-01;5.763656925410032272e-03;2.961962223052978516e-01;-2.597408592700958252e-01;-3.466114401817321777e-01;-4.744335114955902100e-01;-5.075710415840148926e-01;-5.408026576042175293e-01;-1.032051205635070801e+00;-8.876100182533264160e-01;1.000000000000000000e+00
4.864573180675506592e-01;3.550043404102325439e-01;5.109540820121765137e-01;-9.256169199943542480e-01;-7.181485891342163086e-01;8.619681000709533691e-01;4.933201074600219727e-01;-1.878279328346252441e+00;-2.403827160596847534e-01;9.556019306182861328e-01;1.000000000000000000e+00
-6.311288475990295410e-01;-5.941131114959716797e-01;-5.053974986076354980e-01;4.378957152366638184e-01;3.747672736644744873e-01;-9.772309102118015289e-03;-5.974940061569213867e-01;5.312429666519165039e-01;2.269619703292846680e+00;2.768138647079467773e-01;1.000000000000000000e+00
-7.683095335960388184e-01;-3.620311319828033447e-01;-2.560081183910369873e-01;5.435816645622253418e-01;4.326221942901611328e-01;5.480482578277587891e-01;-4.077097773551940918e-01;-4.376785457134246826e-01;-2.009893208742141724e-02;-1.954671382904052734e+00;0.000000000000000000e+00
4.361421108245849609e+00;3.843229055404663086e+00;1.470501542091369629e+00;-1.530162334442138672e+00;-1.456703066825866699e+00;-5.377604007720947266e+00;2.204424381256103516e+00;-4.326355934143066406e+00;-7.195284217596054077e-02;-1.639877080917358398e+00;1.000000000000000000e+00
-2.730352580547332764e-01;1.610283851623535156e-01;-3.111417964100837708e-02;-2.832874655723571777e-01;-3.231078684329986572e-01;4.149489402770996094e-01;4.119543433189392090e-01;9.307242631912231445e-01;2.429497614502906799e-02;3.167889639735221863e-02;1.000000000000000000e+00
2.168884873390197754e-01;-4.259373843669891357e-01;5.316485762596130371e-01;-5.505140423774719238e-01;-7.054928541183471680e-01;-2.010705918073654175e-01;-4.222773909568786621e-01;-1.660989224910736084e-01;8.038657307624816895e-01;-4.853085875511169434e-01;1.000000000000000000e+00
1.062443777918815613e-01;3.214891254901885986e-01;1.034861922264099121e+00;-9.398543834686279297e-01;-7.651557326316833496e-01;6.320332288742065430e-01;1.036491870880126953e+00;-9.150823950767517090e-01;-4.617115259170532227e-01;-8.019859790802001953e-01;0.000000000000000000e+00
8.070212602615356445e-01;3.338440060615539551e-01;1.168742418289184570e+00;-7.257446050643920898e-01;-8.076429367065429688e-01;-4.648252129554748535e-01;3.261826336383819580e-01;7.637818455696105957e-01;-1.008931279182434082e+00;2.127021789550781250e+00;0.000000000000000000e+00
2.000018358230590820e+00;4.167634487152099609e+00;1.555391073226928711e+00;-1.653371214866638184e+00;-1.600436329841613770e+00;-7.731519341468811035e-01;-3.187345981597900391e+00;-5.252478122711181641e+00;-1.086579114198684692e-01;-1.605616450309753418e+00;1.000000000000000000e+00
-6.384053826332092285e-01;-6.438597440719604492e-01;-9.733458161354064941e-01;6.700761914253234863e-01;4.678775668144226074e-01;-1.251380443572998047e-01;-5.417351722717285156e-01;3.134202957153320312e-01;-1.048920154571533203e+00;-1.003681659698486328e+00;0.000000000000000000e+00
-7.527732849121093750e-01;-4.284181594848632812e-01;-1.078718662261962891e+00;6.854088306427001953e-01;8.936537504196166992e-01;4.364180564880371094e-01;1.828752309083938599e-01;7.309931516647338867e-02;1.781630039215087891e+00;-7.858700752258300781e-01;0.000000000000000000e+00
1.553777456283569336e+00;2.443311214447021484e+00;2.599405765533447266e+00;-1.517019987106323242e+00;-1.349128961563110352e+00;-3.573474884033203125e-01;-2.301367521286010742e+00;2.387303829193115234e+00;1.972680211067199707e+00;1.229159712791442871e+00;1.000000000000000000e+00
-5.245410203933715820e-01;2.798936367034912109e-01;3.627141714096069336e-01;-6.249870061874389648e-01;-6.331741809844970703e-01;2.420844137668609619e-02;3.169907033443450928e-01;7.313088774681091309e-01;-3.633126616477966309e-01;-1.593939542770385742e+00;0.000000000000000000e+00
2.816870450973510742e+00;2.982983827590942383e+00;1.244974136352539062e+00;-1.448022961616516113e+00;-1.293985962867736816e+00;-4.183106124401092529e-02;-3.352918148040771484e+00;3.776359319686889648e+00;1.431986093521118164e+00;-7.095758914947509766e-01;1.000000000000000000e+00
-2.829241156578063965e-01;-2.187178283929824829e-01;8.452330827713012695e-01;-6.337485313415527344e-01;-4.948647022247314453e-01;3.512094020843505859e-01;-3.459562063217163086e-01;-7.274775505065917969e-01;-9.942439198493957520e-01;2.623965144157409668e-01;0.000000000000000000e+00
1.386236786842346191e+00;1.155961394309997559e+00;1.491407155990600586e+00;-1.187367558479309082e+00;-1.181892037391662598e+00;-1.585993409156799316e+00;-9.602125883102416992e-01;1.761861085891723633e+00;-6.401643753051757812e-01;1.967387914657592773e+00;1.000000000000000000e+00
-4.128346592187881470e-02;-2.468243539333343506e-01;4.894149601459503174e-01;-4.420901536941528320e-01;-9.349610656499862671e-02;2.446807920932769775e-01;8.512663841247558594e-01;3.667580485343933105e-01;-7.783804535865783691e-01;7.217587828636169434e-01;0.000000000000000000e+00
1.116827800869941711e-01;-3.187346830964088440e-02;5.648019313812255859e-01;-1.149035811424255371e+00;-1.141212821006774902e+00;-2.098391056060791016e+00;7.959071993827819824e-01;-2.028556466102600098e-01;-7.727510929107666016e-01;2.803446352481842041e-01;0.000000000000000000e+00
5.053967237472534180e-01;8.359122276306152344e-01;8.817651271820068359e-01;-1.253078937530517578e+00;-1.219859361648559570e+00;1.081438779830932617e+00;1.428708076477050781e+00;-1.063506722450256348e+00;1.481326222419738770e-01;2.416130751371383667e-01;0.000000000000000000e+00
6.732057332992553711e-01;2.649925649166107178e-01;6.340650320053100586e-01;-6.326533555984497070e-01;-3.836747705936431885e-01;-2.799030840396881104e-01;1.066048264503479004e+00;1.013243794441223145e+00;-8.914514183998107910e-01;1.951164960861206055e+00;0.000000000000000000e+00
-7.943473458290100098e-01;-6.961744427680969238e-01;-5.246137976646423340e-01;1.307477235794067383e+00;8.809979557991027832e-01;8.749714493751525879e-02;-3.544330596923828125e-01;-2.656524181365966797e-01;-3.071719110012054443e-01;-5.434397142380475998e-03;1.000000000000000000e+00
-7.456036210060119629e-01;-3.516063690185546875e-01;-7.788600921630859375e-01;2.966161072254180908e-01;4.190624654293060303e-01;4.465026259422302246e-01;6.282971799373626709e-02;-4.666868746280670166e-01;-2.022893875837326050e-01;-3.668576776981353760e-01;0.000000000000000000e+00
-6.282624602317810059e-01;-2.415792495012283325e-01;-4.209303259849548340e-01;7.319716364145278931e-02;-2.208141982555389404e-02;6.581310629844665527e-01;7.759322226047515869e-02;6.990864872932434082e-01;-1.305230557918548584e-01;-1.492112636566162109e+00;0.000000000000000000e+00
1.125217437744140625e+00;4.197229444980621338e-01;1.178456187248229980e+00;-1.130965232849121094e+00;-1.075222015380859375e+00;-5.520897507667541504e-01;1.560821413993835449e+00;9.410747289657592773e-01;-8.548111915588378906e-01;1.456896185874938965e+00;0.000000000000000000e+00
-1.814445406198501587e-01;-3.679414093494415283e-01;1.948355883359909058e-01;-6.972696185111999512e-01;-7.868513464927673340e-01;-4.328410327434539795e-01;-3.994072675704956055e-01;5.232584476470947266e-01;-7.770455479621887207e-01;-2.300132811069488525e-01;0.000000000000000000e+00
-6.166280508041381836e-01;-6.232937574386596680e-01;-6.899583935737609863e-01;5.649378895759582520e-01;5.175966620445251465e-01;2.097881883382797241e-01;9.850034117698669434e-02;3.417058289051055908e-01;-9.943354129791259766e-01;-6.483837366104125977e-01;0.000000000000000000e+00
5.300948143005371094e+00;7.470290660858154297e-01;1.605226755142211914e+00;-1.755223989486694336e+00;-1.426871538162231445e+00;-7.694632053375244141e+00;-3.513437747955322266e+00;7.171516418457031250e-01;1.543459057807922363e+00;-9.208958595991134644e-02;1.000000000000000000e+00
8.988850712776184082e-01;6.052206158638000488e-01;1.403772473335266113e+00;-9.497111439704895020e-01;-8.293385505676269531e-01;1.379979401826858521e-01;9.940017461776733398e-01;-8.795062303543090820e-01;-7.707068324089050293e-01;1.825982928276062012e+00;0.000000000000000000e+00
-6.570574641227722168e-01;-4.031849801540374756e-01;-1.172688484191894531e+00;4.526807963848114014e-01;2.735211253166198730e-01;-1.288617104291915894e-01;-4.755482077598571777e-01;-6.248545646667480469e-01;6.941700577735900879e-01;-1.456252574920654297e+00;0.000000000000000000e+00
-1.310882866382598877e-01;-2.892322242259979248e-01;-1.781059615314006805e-02;-3.095720410346984863e-01;-2.354214936494827271e-01;3.050373494625091553e-01;4.943799674510955811e-01;-4.915704429149627686e-01;-6.658700704574584961e-01;2.105716466903686523e-01;0.000000000000000000e+00
-6.262936592102050781e-01;-6.536902189254760742e-01;-9.577193856239318848e-01;8.798052668571472168e-01;7.734239101409912109e-01;-9.411298669874668121e-03;-5.730409622192382812e-01;-3.216693401336669922e-01;-2.300165146589279175e-01;2.655394375324249268e-01;0.000000000000000000e+00
-7.131323218345642090e-01;-5.096462965011596680e-01;-7.106528282165527344e-01;7.856188416481018066e-01;4.850532412528991699e-01;3.709056675434112549e-01;1.418622434139251709e-01;-3.139594793319702148e-01;3.452736139297485352e-01;-8.977984189987182617e-01;0.000000000000000000e+00
2.717148303985595703e+00;1.229768842458724976e-01;7.615917176008224487e-02;7.051222920417785645e-01;1.495706677436828613e+00;-2.739515304565429688e+00;-1.754163980484008789e+00;-1.172610759735107422e+00;-4.987178742885589600e-01;9.575449675321578979e-02;1.000000000000000000e+00
-6.975390911102294922e-01;-7.212767601013183594e-01;-1.067526817321777344e+00;1.573608636856079102e+00;2.162846326828002930e+00;4.729733467102050781e-01;7.670968025922775269e-02;-3.565564155578613281e-01;-2.498073503375053406e-02;-8.719595670700073242e-01;0.000000000000000000e+00
3.083747029304504395e-01;-1.692655980587005615e-01;-7.060071229934692383e-01;4.877268970012664795e-01;5.031329393386840820e-01;1.023610949516296387e+00;6.917908191680908203e-01;3.084908127784729004e-01;-8.603032231330871582e-01;1.040772557258605957e+00;0.000000000000000000e+00
-3.436442017555236816e-01;3.324155211448669434e-01;3.244739025831222534e-02;-6.649615168571472168e-01;-7.091087698936462402e-01;2.470146417617797852e-01;2.411534339189529419e-01;1.127128005027770996e+00;2.958262562751770020e-01;2.664154469966888428e-01;1.000000000000000000e+00
-4.360423386096954346e-01;-4.236364960670471191e-01;9.009625762701034546e-02;-1.491265892982482910e-01;-1.936946995556354523e-02;1.050731018185615540e-01;2.629323303699493408e-01;-2.143867015838623047e-01;-8.510735630989074707e-01;-7.186515927314758301e-01;0.000000000000000000e+00
-4.450359046459197998e-01;-6.640931963920593262e-01;-9.697560071945190430e-01;1.643700838088989258e+00;1.469491124153137207e+00;-3.738082051277160645e-01;-5.572959780693054199e-01;-1.197819709777832031e-01;-5.692446827888488770e-01;-3.745130598545074463e-01;1.000000000000000000e+00
-9.466438889503479004e-01;-6.186156868934631348e-01;-1.026560187339782715e+00;2.168844938278198242e+00;1.900691151618957520e+00;-1.784370988607406616e-01;-1.857910454273223877e-01;-5.768269896507263184e-01;7.862378358840942383e-01;1.228639185428619385e-01;1.000000000000000000e+00
3.412663340568542480e-01;3.496774435043334961e-01;1.722002625465393066e+00;-1.061420559883117676e+00;-1.073414087295532227e+00;6.187266707420349121e-01;1.289743900299072266e+00;4.590594470500946045e-01;-9.569095373153686523e-01;-3.266282081604003906e-01;0.000000000000000000e+00
5.703963041305541992e-01;1.796860992908477783e-01;1.217522263526916504e+00;-9.874951839447021484e-01;-1.002903342247009277e+00;-8.362745642662048340e-01;1.156856656074523926e+00;-1.020143628120422363e+00;-8.636174798011779785e-01;1.090952396392822266e+00;0.000000000000000000e+00
-6.159987449645996094e-01;-4.996577203273773193e-01;-5.455194711685180664e-01;5.950727686285972595e-02;-1.603908687829971313e-01;-1.570798605680465698e-01;-5.171371698379516602e-01;2.027501612901687622e-01;-2.515650987625122070e-01;-1.266153573989868164e+00;0.000000000000000000e+00
-6.876525878906250000e-01;-4.607011377811431885e-01;-7.862510085105895996e-01;4.718466401100158691e-01;5.076528191566467285e-01;6.960085779428482056e-02;-2.591873407363891602e-01;4.891568124294281006e-01;2.164737224578857422e+00;-6.650108378380537033e-03;1.000000000000000000e+00
-8.216865658760070801e-01;-3.261278271675109863e-01;-9.154857993125915527e-01;5.906748771667480469e-01;5.781635046005249023e-01;3.973000943660736084e-01;1.630769371986389160e-01;-2.952823638916015625e-01;-9.038928151130676270e-02;4.118527472019195557e-01;0.000000000000000000e+00
-6.271771192550659180e-01;-1.502425819635391235e-01;-4.631827771663665771e-02;4.910296201705932617e-02;-1.242315396666526794e-01;7.075521945953369141e-01;5.410797148942947388e-02;-7.759435772895812988e-01;-2.963480353355407715e-01;1.264749318361282349e-01;0.000000000000000000e+00
-6.129565238952636719e-01;-1.640096008777618408e-01;-6.088886782526969910e-02;8.360147476196289062e-02;-9.530407190322875977e-02;-5.662571266293525696e-02;-5.706900954246520996e-01;-6.957563161849975586e-01;-9.124965667724609375e-01;-6.718289107084274292e-02;0.000000000000000000e+00
-7.467364072799682617e-01;-3.018488287925720215e-01;-3.248488903045654297e-01;2.451421320438385010e-01;4.244863688945770264e-01;5.307434797286987305e-01;-1.385780051350593567e-02;4.841694831848144531e-01;2.498877346515655518e-01;4.828160405158996582e-01;0.000000000000000000e+00
5.423611998558044434e-01;1.517975330352783203e-02;-5.368615388870239258e-01;-2.559076845645904541e-01;-4.207380712032318115e-01;-1.412272810935974121e+00;3.727201819419860840e-01;7.666441202163696289e-01;-8.716686367988586426e-01;1.038552522659301758e+00;0.000000000000000000e+00
-8.205965161323547363e-01;-4.519829452037811279e-01;-9.382919669151306152e-01;1.023275256156921387e+00;1.396268486976623535e+00;-3.123124875128269196e-02;1.062053367495536804e-01;1.864438205957412720e-01;-8.442085385322570801e-01;3.588242232799530029e-01;0.000000000000000000e+00
-6.770108938217163086e-01;-8.031046390533447266e-01;-9.556077122688293457e-01;1.619059085845947266e+00;1.153096914291381836e+00;-1.138585880398750305e-01;-3.710870742797851562e-01;-1.607309281826019287e-01;1.305123567581176758e-01;-2.561597526073455811e-01;0.000000000000000000e+00
-8.812731504440307617e-02;-2.922419011592864990e-01;7.489216327667236328e-02;-3.665219843387603760e-01;-4.496655464172363281e-01;-4.004144966602325439e-01;-1.122828483581542969e+00;4.023053050041198730e-01;-5.610829591751098633e-01;2.781245410442352295e-01;0.000000000000000000e+00
-1.033144593238830566e-01;-2.987260464578866959e-03;5.297480225563049316e-01;-9.973519444465637207e-01;-1.041774630546569824e+00;-5.294376611709594727e-01;3.760878145694732666e-01;6.052672266960144043e-01;-7.306836843490600586e-01;7.771679162979125977e-01;0.000000000000000000e+00
-1.628518700599670410e-01;-4.144712090492248535e-01;-1.512687802314758301e-01;4.143491089344024658e-01;2.084343433380126953e-01;5.155064463615417480e-01;7.597683668136596680e-01;-6.370024085044860840e-01;9.918876290321350098e-01;-1.585583329200744629e+00;0.000000000000000000e+00
1.037901401519775391e+00;8.838160037994384766e-01;2.598561048507690430e+00;-1.481426239013671875e+00;-1.406983971595764160e+00;-1.816650271415710449e+00;1.164420604705810547e+00;1.191736578941345215e+00;-1.023881793022155762e+00;1.075104117393493652e+00;0.000000000000000000e+00
