-3.384034037590026855e-01;-5.754839181900024414e-01;-2.025518566370010376e-02;4.059764742851257324e-01;1.059436202049255371e+00;1.963459551334381104e-01;4.087554216384887695e-01;-4.823414981365203857e-01;-7.279335260391235352e-01;-4.157461225986480713e-01;1.000000000000000000e+00
1.198427438735961914e+00;1.063356876373291016e+00;2.926972627639770508e+00;-1.643712639808654785e+00;-1.550814747810363770e+00;-7.165802717208862305e-01;1.389058470726013184e+00;-9.816690683364868164e-01;-9.547092914581298828e-01;1.156926870346069336e+00;0.000000000000000000e+00
-6.844801306724548340e-01;-6.488890051841735840e-01;-7.997274398803710938e-01;7.518581151962280273e-01;4.661563634872436523e-01;2.044079750776290894e-01;1.194146275520324707e-01;-3.211209177970886230e-01;-9.941006898880004883e-01;7.019036412239074707e-01;0.000000000000000000e+00
5.784271955490112305e-01;3.009462356567382812e-02;7.862191200256347656e-01;-1.114813327789306641e+00;-1.111715555191040039e+00;5.940975546836853027e-01;1.033259391784667969e+00;8.288375735282897949e-01;-6.971914172172546387e-01;6.144089698791503906e-01;0.000000000000000000e+00
-7.531060576438903809e-01;-8.406652212142944336e-01;-1.547978639602661133e+00;1.895173907279968262e+00;1.969192028045654297e+00;4.355326592922210693e-01;6.673775613307952881e-02;2.979766726493835449e-01;2.929422855377197266e-01;6.394574046134948730e-01;1.000000000000000000e+00
1.712906956672668457e-01;1.503094911575317383e+00;6.773672103881835938e-01;-8.381080627441406250e-01;-8.917151093482971191e-01;-4.992834627628326416e-01;-1.393336176872253418e+00;-1.522509574890136719e+00;2.303020715713500977e+00;2.943567633628845215e-01;1.000000000000000000e+00
-6.712168455123901367e-01;-6.277750730514526367e-01;-9.037274122238159180e-01;7.420535683631896973e-01;1.045009970664978027e+00;2.955087423324584961e-01;1.967746019363403320e-01;-3.602230548858642578e-01;-9.972634315490722656e-01;9.075800329446792603e-02;0.000000000000000000e+00
4.315177351236343384e-02;7.085219025611877441e-01;-4.641338810324668884e-02;-3.795035555958747864e-02;1.804074831306934357e-02;-7.124370336532592773e-01;-1.579901218414306641e+00;-1.183672666549682617e+00;-1.830637156963348389e-01;1.608492612838745117e+00;1.000000000000000000e+00
-5.629526972770690918e-01;-5.312215685844421387e-01;-6.807498335838317871e-01;1.013311982154846191e+00;8.376324772834777832e-01;-5.883228182792663574e-01;-6.791365742683410645e-01;8.541235327720642090e-02;1.692953824996948242e+00;2.601288855075836182e-01;1.000000000000000000e+00
-6.389623880386352539e-01;-4.784504175186157227e-01;-1.033674597740173340e+00;7.186316847801208496e-01;7.907471656799316406e-01;2.559402287006378174e-01;8.349484205245971680e-02;6.317757964134216309e-01;-5.178484916687011719e-01;5.900190472602844238e-01;0.000000000000000000e+00
-6.951376199722290039e-01;-7.418317198753356934e-01;-1.048652291297912598e+00;1.275855183601379395e+00;1.174846291542053223e+00;-4.368725717067718506e-01;-9.435072541236877441e-03;4.831570386886596680e-01;2.039046525955200195e+00;-1.107936143875122070e+00;1.000000000000000000e+00
8.094766736030578613e-01;1.619761884212493896e-01;1.456628561019897461e+00;-9.219911694526672363e-01;-7.898296713829040527e-01;-2.893581092357635498e-01;1.156921744346618652e+00;-5.007351636886596680e-01;-1.027205228805541992e+00;1.671063780784606934e+00;0.000000000000000000e+00
-7.394638061523437500e-01;-8.509140014648437500e-01;-1.379216074943542480e+00;1.924042820930480957e+00;1.979110121726989746e+00;4.465065300464630127e-01;6.096857041120529175e-02;-3.269511759281158447e-01;-6.149495840072631836e-01;2.126001119613647461e-01;0.000000000000000000e+00
-5.463303923606872559e-01;-3.285802602767944336e-01;-1.428190320730209351e-01;-2.950466275215148926e-01;-4.165502488613128662e-01;-7.163098454475402832e-01;-5.059630274772644043e-01;2.244933247566223145e-01;1.503821015357971191e-01;9.026266932487487793e-01;0.000000000000000000e+00
-5.595912933349609375e-01;-6.297386884689331055e-01;-7.784211635589599609e-01;4.511862099170684814e-01;2.046804428100585938e-01;3.614624738693237305e-01;2.331684529781341553e-01;-1.886770427227020264e-01;1.775703430175781250e+00;1.538130044937133789e-01;1.000000000000000000e+00
-4.614018797874450684e-01;-3.285420835018157959e-01;-1.396547257900238037e-01;-2.443899512290954590e-01;-3.119598925113677979e-01;4.551230370998382568e-01;3.887366354465484619e-01;-6.385338306427001953e-01;-6.707586050033569336e-01;-1.377144455909729004e-01;0.000000000000000000e+00
-7.992799878120422363e-01;-6.103919744491577148e-01;-1.035784125328063965e+00;1.279668092727661133e+00;1.089190363883972168e+00;-7.831532508134841919e-02;1.355938166379928589e-01;-4.238372147083282471e-01;-4.145681560039520264e-01;-6.830946207046508789e-01;0.000000000000000000e+00
-6.266348361968994141e-01;-5.731821656227111816e-01;-8.625915050506591797e-01;4.511862099170684814e-01;3.264019787311553955e-01;1.514078825712203979e-01;1.079624518752098083e-01;-3.879479765892028809e-01;1.860221475362777710e-01;7.572090625762939453e-02;0.000000000000000000e+00
-7.910576462745666504e-01;-3.420089781284332275e-01;-4.712732434272766113e-01;4.588119387626647949e-01;3.282052874565124512e-01;-3.160563111305236816e-01;-5.141868591308593750e-01;-2.806645035743713379e-01;1.525126576423645020e+00;-1.245541095733642578e+00;0.000000000000000000e+00
-2.882640361785888672e-01;-5.533990859985351562e-01;2.406939864158630371e-01;1.673998385667800903e-01;4.706645607948303223e-01;4.346397221088409424e-01;4.522113800048828125e-01;-5.126694440841674805e-01;-4.415396153926849365e-01;5.930775403976440430e-01;1.000000000000000000e+00
8.882129192352294922e-01;5.702151060104370117e-01;1.549869894981384277e+00;-1.132243633270263672e+00;-1.128846645355224609e+00;1.272128224372863770e+00;1.267592072486877441e+00;-4.793255329132080078e-01;-1.003831267356872559e+00;2.028782606124877930e+00;0.000000000000000000e+00
-3.946233540773391724e-02;-2.726782858371734619e-01;-8.014150857925415039e-01;2.104307860136032104e-01;8.295890688896179199e-02;7.572835683822631836e-01;7.080144882202148438e-01;-6.035090684890747070e-01;3.653150796890258789e-01;3.562386333942413330e-01;0.000000000000000000e+00
-5.753465890884399414e-01;-2.187475562095642090e-02;-8.480688184499740601e-02;-2.972254157066345215e-01;-3.624517917633056641e-01;-3.269180282950401306e-02;-7.540203928947448730e-01;4.269291162490844727e-01;-3.480013310909271240e-01;-8.510424494743347168e-01;0.000000000000000000e+00
-2.326762974262237549e-01;-4.378479719161987305e-01;9.155003726482391357e-02;-3.947259187698364258e-01;-5.409767031669616699e-01;-1.266040652990341187e-01;-5.649752616882324219e-01;-4.501358270645141602e-01;-5.001188516616821289e-01;3.641483187675476074e-02;0.000000000000000000e+00
-5.303926467895507812e-01;-3.664391636848449707e-01;-4.875166416168212891e-01;-2.269888296723365784e-02;1.811208203434944153e-03;3.992654979228973389e-01;1.701952069997787476e-01;5.627588033676147461e-01;4.030981957912445068e-01;6.488990038633346558e-02;1.000000000000000000e+00
-7.912163734436035156e-01;-2.625113129615783691e-01;-4.126282334327697754e-01;8.406143635511398315e-02;1.036966517567634583e-01;7.399892807006835938e-02;-3.389662206172943115e-01;3.016458153724670410e-01;5.786574445664882660e-03;-1.897335290908813477e+00;0.000000000000000000e+00
-6.130896806716918945e-01;-8.272310495376586914e-01;-1.288295149803161621e+00;1.048172473907470703e+00;6.744354367256164551e-01;-1.070443317294120789e-01;-4.383078515529632568e-01;1.288031190633773804e-01;-9.349827766418457031e-01;3.915617614984512329e-02;0.000000000000000000e+00
-7.833825349807739258e-01;-1.494855433702468872e-01;-1.185349941253662109e+00;4.195938706398010254e-01;2.497625052928924561e-01;3.156450688838958740e-01;1.807207912206649780e-01;-7.550477981567382812e-01;-3.860768973827362061e-01;-9.496502876281738281e-01;0.000000000000000000e+00
-5.765333771705627441e-01;-1.678068190813064575e-01;1.339516341686248779e-01;-4.426591098308563232e-01;-3.822878897190093994e-01;6.803065538406372070e-02;-1.558429934084415436e-02;4.749303162097930908e-01;-9.018436670303344727e-01;-1.592689603567123413e-01;0.000000000000000000e+00
-3.709349930286407471e-01;-5.970232486724853516e-01;-4.223320782184600830e-01;-4.775487631559371948e-02;-1.740088015794754028e-01;5.153925418853759766e-01;3.936046957969665527e-01;-1.139450371265411377e-01;-7.258173227310180664e-01;-1.636094152927398682e-01;0.000000000000000000e+00
-5.106931924819946289e-01;-3.116334974765777588e-01;-4.636789262294769287e-01;2.602188825607299805e+00;3.363129138946533203e+00;4.359748959541320801e-01;4.658047258853912354e-01;1.012413859367370605e+00;1.913769602775573730e+00;2.688981056213378906e+00;1.000000000000000000e+00
1.618910431861877441e-01;-4.026148840785026550e-02;4.058703780174255371e-01;-8.244906663894653320e-01;-8.078624606132507324e-01;-1.105851411819458008e+00;-4.056673943996429443e-01;-5.495095252990722656e-01;9.508767724037170410e-01;-5.051355361938476562e-01;0.000000000000000000e+00
-8.749651312828063965e-01;-5.833600163459777832e-01;-9.355813264846801758e-01;1.203410625457763672e+00;1.299272656440734863e+00;2.126926928758621216e-02;-8.983733505010604858e-02;3.228729367256164551e-01;-8.306151628494262695e-02;1.014949381351470947e-01;1.000000000000000000e+00
7.252303957939147949e-01;5.958397984504699707e-01;1.131971478462219238e+00;-4.557318091392517090e-01;-5.013045072555541992e-01;8.623551130294799805e-01;-1.358196020126342773e+00;4.393964707851409912e-01;-9.423201084136962891e-01;2.611547231674194336e+00;0.000000000000000000e+00
5.866471529006958008e-01;3.682283163070678711e-01;2.066494464874267578e+00;-1.301099181175231934e+00;-1.279420733451843262e+00;9.247336983680725098e-01;9.464238286018371582e-01;8.030192255973815918e-01;-9.690030217170715332e-01;5.803840160369873047e-01;0.000000000000000000e+00
-2.446864396333694458e-01;-2.811489403247833252e-01;2.132700681686401367e-01;-6.229532957077026367e-01;-7.140917778015136719e-01;1.485827714204788208e-01;-7.020643949508666992e-01;-4.172337651252746582e-01;-8.044616580009460449e-01;1.139922589063644409e-01;0.000000000000000000e+00
-4.642634689807891846e-01;1.209428608417510986e-01;4.450746253132820129e-02;-8.566277027130126953e-01;-9.034364223480224609e-01;4.684117436408996582e-01;3.884035944938659668e-01;2.299201637506484985e-01;9.267948269844055176e-01;-4.835675954818725586e-01;0.000000000000000000e+00
-4.842874705791473389e-01;-1.122430041432380676e-01;1.602877303957939148e-02;-5.782883167266845703e-01;-6.058948636054992676e-01;-4.863927364349365234e-01;-7.958680391311645508e-01;-5.014219284057617188e-01;-8.232223987579345703e-01;4.546180367469787598e-01;0.000000000000000000e+00
-5.346942320466041565e-02;-3.380708992481231689e-01;2.282477468252182007e-01;-1.196546778082847595e-01;8.476218581199645996e-02;-7.725976705551147461e-01;5.791060328483581543e-01;-2.103748321533203125e-01;-9.063184261322021484e-01;1.177016615867614746e+00;0.000000000000000000e+00
8.989841938018798828e-01;3.317112028598785400e-01;1.433423638343811035e+00;-1.190526008605957031e+00;-1.177535295486450195e+00;4.529629349708557129e-01;1.387340426445007324e+00;8.854256868362426758e-01;-1.044473052024841309e+00;1.543389558792114258e+00;0.000000000000000000e+00
-8.529181480407714844e-01;-5.984905362129211426e-01;-7.754678130149841309e-01;9.817196130752563477e-01;7.492716312408447266e-01;7.341213524341583252e-02;-3.076950609683990479e-01;1.993185132741928101e-01;2.387694120407104492e+00;2.174871973693370819e-03;0.000000000000000000e+00
-8.329817652702331543e-01;-6.417928934097290039e-01;-1.079240560531616211e+00;1.257880210876464844e+00;1.192879080772399902e+00;4.248122274875640869e-01;1.689160801470279694e-02;2.057586908340454102e-01;-5.710965394973754883e-02;-7.489004135131835938e-01;0.000000000000000000e+00
-1.036779880523681641e+00;-7.832359671592712402e-01;-1.102445363998413086e+00;1.243173480033874512e+00;1.345256447792053223e+00;-3.766508027911186218e-02;1.034275069832801819e-02;3.358445465564727783e-01;-1.714286506175994873e-01;6.124174594879150391e-01;1.000000000000000000e+00
5.464760065078735352e-01;3.385455310344696045e-01;1.318421065807342529e-01;1.690339297056198120e-01;-1.802489534020423889e-02;1.219119668006896973e+00;8.899916410446166992e-01;1.181159973144531250e+00;-6.088665723800659180e-01;1.473178863525390625e+00;1.000000000000000000e+00
-1.921853125095367432e-01;7.357720136642456055e-01;6.307465434074401855e-01;-1.129520177841186523e+00;-1.093682646751403809e+00;6.637200117111206055e-01;5.641590356826782227e-01;-1.138567447662353516e+00;-2.322125732898712158e-01;-6.718067526817321777e-01;0.000000000000000000e+00
-7.082303166389465332e-01;-2.170599251985549927e-01;-5.111433863639831543e-01;-1.114842519164085388e-01;-2.533532083034515381e-01;-1.274017691612243652e-01;-1.675185710191726685e-01;-5.970497131347656250e-01;-9.574795365333557129e-01;-1.707640767097473145e+00;0.000000000000000000e+00
-6.767907738685607910e-01;-1.210597991943359375e+00;-1.141471743583679199e+00;2.000844955444335938e+00;2.301897525787353516e+00;6.216613575816154480e-02;-2.073935270309448242e-01;-8.954542279243469238e-01;1.633012413978576660e+00;-5.609166026115417480e-01;1.000000000000000000e+00
-1.811298280954360962e-01;-3.514559566974639893e-01;-4.233868420124053955e-01;9.370545744895935059e-01;1.603125691413879395e+00;4.617478251457214355e-01;7.745393514633178711e-01;-4.660321474075317383e-01;-7.180644869804382324e-01;1.310450434684753418e-01;1.000000000000000000e+00
-5.195717215538024902e-01;1.605962365865707397e-01;3.254971802234649658e-01;-6.643501520156860352e-01;-6.942557096481323242e-01;1.196751743555068970e-01;-4.263208806514739990e-01;6.842577457427978516e-01;-6.093898415565490723e-01;-8.264375329017639160e-01;0.000000000000000000e+00
-6.511738896369934082e-01;-4.438750445842742920e-01;-3.503970205783843994e-01;1.810172349214553833e-01;2.064837366342544556e-01;2.032224833965301514e-01;1.427930444478988647e-01;-2.518013715744018555e-01;-2.158219218254089355e-01;2.509789764881134033e-01;0.000000000000000000e+00
7.183772921562194824e-01;9.515311121940612793e-01;8.807261586189270020e-01;-1.115357995033264160e+00;-9.963054656982421875e-01;1.270240306854248047e+00;1.670008897781372070e+00;1.667064547538757324e+00;-1.952759027481079102e-01;-4.523780643939971924e-01;0.000000000000000000e+00
-2.190639264881610870e-03;1.920953094959259033e-01;1.039784908294677734e+00;-1.011321187019348145e+00;-1.051305532455444336e+00;7.225981950759887695e-01;5.840759277343750000e-01;-9.403962492942810059e-01;-9.586722850799560547e-01;4.308328330516815186e-01;0.000000000000000000e+00
-8.558152318000793457e-01;-6.366602778434753418e-01;-7.948755025863647461e-01;1.512253046035766602e+00;1.833044171333312988e+00;8.762270957231521606e-02;-3.106746673583984375e-01;3.767572045326232910e-01;1.636359810829162598e+00;-3.335326015949249268e-01;0.000000000000000000e+00
3.641043305397033691e-01;-4.233393073081970215e-01;-6.229486465454101562e-01;-3.386222720146179199e-01;-2.479433715343475342e-01;-1.308020949363708496e+00;2.400405406951904297e-01;4.629912376403808594e-01;-8.634449243545532227e-01;-5.466992259025573730e-01;0.000000000000000000e+00
2.818834483623504639e-01;1.178553581237792969e+00;-5.021054670214653015e-02;-8.277588486671447754e-01;-5.535997152328491211e-01;-2.055216729640960693e-01;6.604230999946594238e-01;1.998630523681640625e+00;1.526252329349517822e-01;-1.171457529067993164e+00;1.000000000000000000e+00
4.435787200927734375e+00;6.102859497070312500e+00;1.594591975212097168e+00;-1.352845311164855957e+00;-1.249666571617126465e+00;-2.984799146652221680e+00;-3.003028869628906250e+00;-6.367334842681884766e+00;-2.863763459026813507e-02;-7.479059696197509766e-01;1.000000000000000000e+00
-7.058686017990112305e-01;-3.313674628734588623e-01;-1.029033660888671875e+00;1.463230490684509277e+00;1.028780341148376465e+00;-1.880097538232803345e-01;-8.794575333595275879e-01;-1.897047758102416992e-01;1.051440715789794922e+00;-7.266094684600830078e-01;1.000000000000000000e+00
-6.456189155578613281e-01;-5.454575419425964355e-01;-7.659749388694763184e-01;4.430157542228698730e-01;3.480413854122161865e-01;5.568080395460128784e-02;1.319305300712585449e-01;-3.721621036529541016e-01;4.489612579345703125e-01;3.921045660972595215e-01;0.000000000000000000e+00
-6.591782569885253906e-01;-3.522904813289642334e-01;-4.364659488201141357e-01;2.071626186370849609e-01;2.443526536226272583e-01;5.355662703514099121e-01;1.428224295377731323e-01;2.539567947387695312e-01;-6.723168492317199707e-01;-1.530897736549377441e+00;0.000000000000000000e+00
-7.566570043563842773e-01;-3.568830788135528564e-01;-2.577885389328002930e-01;5.470526218414306641e-01;3.931234180927276611e-01;8.912456035614013672e-02;1.414805352687835693e-01;7.152867913246154785e-01;9.323661327362060547e-01;-2.090889215469360352e+00;0.000000000000000000e+00
