-6.946690082550048828e-01;-5.103399753570556641e-01;-5.526807904243469238e-01;2.277028858661651611e-01;1.865313202142715454e-01;4.290162920951843262e-01;2.245369926095008850e-02;-3.363262712955474854e-01;-7.266626358032226562e-01;1.132970750331878662e-01;1.000000000000000000e+00
2.667256355285644531e+00;1.190073847770690918e+00;1.407355427742004395e+00;-1.215846538543701172e+00;-1.083902597427368164e+00;-1.955508828163146973e+00;-8.073297739028930664e-01;-1.820309400558471680e+00;1.231463909149169922e+00;8.050833344459533691e-01;1.000000000000000000e+00
-2.823053300380706787e-01;-5.176194906234741211e-01;-1.592849381268024445e-02;-3.430154621601104736e-01;-5.048674345016479492e-01;4.658060967922210693e-01;2.846232950687408447e-01;3.678353130817413330e-01;-9.008719921112060547e-01;-5.359655618667602539e-01;0.000000000000000000e+00
3.830765485763549805e+00;2.414417028427124023e+00;1.170353412628173828e+00;-1.037325382232666016e+00;-1.039500832557678223e+00;-1.838801980018615723e+00;-4.049390792846679688e+00;-1.840015053749084473e+00;3.831484317779541016e-01;6.971148848533630371e-01;1.000000000000000000e+00
-9.510436654090881348e-01;-6.143673658370971680e-01;-9.897989630699157715e-01;2.132660865783691406e+00;2.030563354492187500e+00;-1.693738847970962524e-01;-1.255007386207580566e-01;5.239180922508239746e-01;-5.528622865676879883e-01;-3.702860772609710693e-01;0.000000000000000000e+00
-7.336828112602233887e-01;-2.440872043371200562e-01;-5.488650202751159668e-01;2.035338580608367920e-01;7.111987564712762833e-03;2.694154083728790283e-01;1.498013287782669067e-01;6.438046693801879883e-01;1.532267451286315918e+00;7.345985174179077148e-01;1.000000000000000000e+00
-6.151438355445861816e-01;-8.236119747161865234e-01;-1.299300670623779297e+00;1.068674802780151367e+00;6.867306828498840332e-01;-9.630288183689117432e-02;-4.429940581321716309e-01;1.259697973728179932e-01;-9.233970046043395996e-01;4.032321646809577942e-02;0.000000000000000000e+00
-5.483507513999938965e-01;-5.408532619476318359e-01;-4.772132635116577148e-01;5.397028923034667969e-01;6.532028317451477051e-01;6.722790002822875977e-02;-6.097704768180847168e-01;-3.794063329696655273e-01;1.071254253387451172e+00;-3.451533317565917969e-01;1.000000000000000000e+00
-5.147699713706970215e-01;-9.112070500850677490e-02;-1.441809237003326416e-01;-2.265647500753402710e-01;-2.910140752792358398e-01;3.226089477539062500e-01;2.362546920776367188e-01;-4.611667096614837646e-01;-1.030314326286315918e+00;-6.548140645027160645e-01;0.000000000000000000e+00
-1.500940322875976562e-01;-2.582567930221557617e-01;1.131718829274177551e-01;-9.027479290962219238e-01;-8.945154547691345215e-01;9.772186279296875000e-01;3.043190538883209229e-01;-5.831503868103027344e-01;-5.025901198387145996e-01;5.763403177261352539e-01;0.000000000000000000e+00
-5.988801717758178711e-01;-5.134118795394897461e-01;-6.809332370758056641e-01;4.529141485691070557e-01;5.888655781745910645e-01;1.731841564178466797e-01;-6.175464987754821777e-01;-2.859276533126831055e-01;1.307629644870758057e-01;-1.383970856666564941e+00;0.000000000000000000e+00
1.002747416496276855e+00;-1.870087087154388428e-01;-3.968699872493743896e-01;-2.067901045083999634e-01;-3.508205115795135498e-01;-7.551398277282714844e-01;-1.400881409645080566e+00;7.343740463256835938e-01;-8.060582876205444336e-01;6.792687773704528809e-01;0.000000000000000000e+00
-6.125430464744567871e-01;-5.680567026138305664e-01;-8.233888149261474609e-01;3.567873835563659668e-01;1.874374747276306152e-01;1.707596629858016968e-01;1.057018265128135681e-01;3.487172722816467285e-01;-4.870305955410003662e-01;-3.962538838386535645e-01;0.000000000000000000e+00
3.820963576436042786e-02;2.422266453504562378e-01;5.996831655502319336e-01;-9.642690420150756836e-01;-9.642896652221679688e-01;-6.167342066764831543e-01;2.609424889087677002e-01;9.810787439346313477e-01;-4.623456001281738281e-01;9.921351075172424316e-01;0.000000000000000000e+00
-9.493405222892761230e-01;-6.213873028755187988e-01;-1.330674886703491211e+00;2.182646751403808594e+00;2.036000251770019531e+00;3.120813965797424316e-01;-2.392006218433380127e-01;5.359946489334106445e-01;6.365393996238708496e-01;-1.642120242118835449e+00;0.000000000000000000e+00
-5.279391407966613770e-01;-3.547018170356750488e-01;-1.065054535865783691e+00;6.473648548126220703e-01;3.976661860942840576e-01;-4.993600547313690186e-01;-6.121469736099243164e-01;1.743429005146026611e-01;-3.121904432773590088e-01;-6.435676813125610352e-01;0.000000000000000000e+00
-7.443244457244873047e-01;-9.368421137332916260e-02;9.112518280744552612e-02;-2.332530543208122253e-02;8.924303576350212097e-03;-7.806596159934997559e-02;3.869737684726715088e-02;-5.197867155075073242e-01;-5.694999098777770996e-01;-2.582392692565917969e-01;0.000000000000000000e+00
-5.642198920249938965e-01;-1.615899950265884399e-01;-7.246026396751403809e-01;1.128032989799976349e-02;-3.453835844993591309e-01;1.205853223800659180e-01;-1.571201682090759277e-01;-2.589703798294067383e-01;-4.364449381828308105e-01;-8.980832099914550781e-01;1.000000000000000000e+00
1.054717779159545898e+00;6.770811676979064941e-01;7.843242287635803223e-01;-5.605366230010986328e-01;-5.719231367111206055e-01;-1.292128682136535645e+00;-1.359078049659729004e+00;-1.304920434951782227e+00;-9.134266376495361328e-01;2.733635187149047852e+00;0.000000000000000000e+00
-3.948960453271865845e-02;-3.389584720134735107e-01;-6.472272276878356934e-01;-3.150013685226440430e-01;-3.997530639171600342e-01;-1.724894046783447266e-01;-7.102928161621093750e-01;-3.971198797225952148e-01;-6.177917718887329102e-01;-7.587122917175292969e-01;0.000000000000000000e+00
-7.501826286315917969e-01;-1.203735113143920898e+00;-1.448115944862365723e+00;2.251308679580688477e+00;2.316909313201904297e+00;1.262807697057723999e-01;-4.435681104660034180e-01;-1.013984996825456619e-02;1.821594357490539551e+00;-8.195985108613967896e-02;1.000000000000000000e+00
-6.314027309417724609e-01;-6.825598478317260742e-01;-1.052123308181762695e+00;5.830972790718078613e-01;6.187688112258911133e-01;6.044684648513793945e-01;1.903468519449234009e-01;-3.393358588218688965e-01;1.911851048469543457e+00;-1.166519999504089355e+00;0.000000000000000000e+00
-7.810422182083129883e-01;-7.067508697509765625e-01;-1.098336577415466309e+00;1.312562108039855957e+00;1.238581061363220215e+00;4.743213653564453125e-01;-3.080480964854359627e-03;1.559175550937652588e-01;-2.126553207635879517e-01;-1.512119531631469727e+00;0.000000000000000000e+00
-4.424966871738433838e-01;-3.672002553939819336e-01;-4.602542519569396973e-01;3.996324837207794189e-01;2.336515486240386963e-01;-7.533472180366516113e-01;-7.468511164188385010e-02;-4.608179628849029541e-01;6.594925522804260254e-01;-9.444938898086547852e-01;1.000000000000000000e+00
2.524146139621734619e-01;3.672454878687858582e-02;2.732224464416503906e-01;1.903507709503173828e-01;9.047854691743850708e-02;-2.541804611682891846e-01;-9.407900571823120117e-01;7.979813814163208008e-01;-8.928513526916503906e-01;1.666867136955261230e+00;0.000000000000000000e+00
-5.167872905731201172e-01;-6.094675064086914062e-01;-5.728195905685424805e-01;1.722240000963211060e-01;-4.272671788930892944e-02;-3.754743635654449463e-01;-5.109075903892517090e-01;-4.460136890411376953e-01;-8.147287964820861816e-01;-1.479030102491378784e-01;0.000000000000000000e+00
-8.280118107795715332e-01;-7.988314628601074219e-01;-1.495601177215576172e+00;2.148590326309204102e+00;2.610504627227783203e+00;9.168063849210739136e-02;-3.100960254669189453e-01;8.706495165824890137e-02;-9.534723758697509766e-01;-1.199626326560974121e+00;0.000000000000000000e+00
-8.617532253265380859e-01;-5.001562833786010742e-01;-1.221342235803604126e-01;2.743930220603942871e-01;1.774697452783584595e-01;1.705957651138305664e-01;1.646147966384887695e-01;-5.650833249092102051e-01;1.088717579841613770e+00;5.360929369926452637e-01;1.000000000000000000e+00
-6.138280630111694336e-01;-5.045639872550964355e-01;-5.842669606208801270e-01;-9.198728203773498535e-02;-2.728909254074096680e-01;-4.062730371952056885e-01;-4.627094268798828125e-01;-3.560605347156524658e-01;-7.487900257110595703e-01;-9.616733193397521973e-01;0.000000000000000000e+00
-7.679226398468017578e-01;-8.352937698364257812e-01;-1.488605499267578125e+00;2.116731166839599609e+00;2.169205665588378906e+00;4.199400842189788818e-01;7.975033670663833618e-02;2.757754623889923096e-01;1.365241408348083496e+00;-1.012760400772094727e+00;0.000000000000000000e+00
8.423364162445068359e-01;1.292127251625061035e+00;9.015533328056335449e-01;-1.027438044548034668e+00;-8.673307299613952637e-01;-6.982140541076660156e-01;-7.691391706466674805e-01;-1.554147481918334961e+00;-8.966623991727828979e-02;1.438759922981262207e+00;1.000000000000000000e+00
-8.795212209224700928e-02;-1.262018177658319473e-02;5.034408569335937500e-01;-9.016492962837219238e-01;-8.129612207412719727e-01;3.234368264675140381e-01;-4.408173859119415283e-01;-5.426643490791320801e-01;-1.226891428232192993e-01;-1.098284482955932617e+00;1.000000000000000000e+00
-1.734725385904312134e-01;-3.672868013381958008e-01;2.312489151954650879e-01;-3.007196784019470215e-01;-3.807237446308135986e-01;7.095276117324829102e-01;4.861675500869750977e-01;-3.799891173839569092e-01;-9.138662815093994141e-01;3.559567406773567200e-02;0.000000000000000000e+00
-4.060057103633880615e-01;-2.332599312067031860e-01;-4.795451164245605469e-01;-5.402126908302307129e-01;-6.561958789825439453e-01;4.388511180877685547e-01;7.089281827211380005e-02;-5.016814470291137695e-01;-7.350884675979614258e-01;-1.992594748735427856e-01;0.000000000000000000e+00
-7.331230044364929199e-01;-2.194905579090118408e-01;-2.262200713157653809e-01;2.699986696243286133e-01;2.073729634284973145e-01;-1.732513904571533203e-01;-4.094938039779663086e-01;1.926297098398208618e-01;-1.179983466863632202e-01;-6.364291906356811523e-01;0.000000000000000000e+00
-3.971002697944641113e-01;-2.466432005167007446e-02;2.089902311563491821e-01;-5.242831110954284668e-01;-3.861607015132904053e-01;-8.110473863780498505e-03;2.732344865798950195e-01;-7.714548707008361816e-01;-8.366803526878356934e-01;-2.144118547439575195e-01;0.000000000000000000e+00
2.128364801406860352e+00;1.733623027801513672e+00;1.947711586952209473e+00;-1.593212723731994629e+00;-1.527013897895812988e+00;-3.387841701507568359e+00;-1.000137925148010254e+00;1.723662734031677246e+00;-9.734283089637756348e-01;1.190260887145996094e+00;1.000000000000000000e+00
9.031602144241333008e-01;-4.472583532333374023e-01;4.580755233764648438e-01;-5.402126908302307129e-01;-6.145125627517700195e-01;-1.114767313003540039e+00;1.079043269157409668e+00;4.924273192882537842e-01;5.962489843368530273e-01;1.220848441123962402e+00;1.000000000000000000e+00
2.473359405994415283e-01;-3.810291290283203125e-01;-1.952698975801467896e-01;4.474211931228637695e-01;6.885430216789245605e-01;1.420782566070556641e+00;9.613720774650573730e-01;-3.113276064395904541e-01;1.985661387443542480e+00;-9.031487703323364258e-01;1.000000000000000000e+00
-1.023862600326538086e+00;-1.034078836441040039e+00;-9.238708615303039551e-01;1.550407171249389648e+00;1.378129482269287109e+00;3.653830885887145996e-01;-5.122376233339309692e-02;2.322224676609039307e-01;1.236498713493347168e+00;-1.457486152648925781e+00;1.000000000000000000e+00
-4.337302967905998230e-02;2.127842158079147339e-01;4.230975806713104248e-01;-8.934098482131958008e-01;-8.700491786003112793e-01;7.777462601661682129e-01;7.379965186119079590e-01;-6.309263706207275391e-01;-4.249071776866912842e-01;7.462355494499206543e-01;0.000000000000000000e+00
-8.306739926338195801e-01;-3.454050719738006592e-01;-7.951945066452026367e-01;7.297592759132385254e-01;7.311324477195739746e-01;3.921859860420227051e-01;1.470467001199722290e-01;2.433913797140121460e-01;-9.520693421363830566e-01;-1.956170439720153809e+00;0.000000000000000000e+00
3.359401464462280273e+00;8.909999392926692963e-03;2.691946625709533691e-01;-3.919028043746948242e-01;-1.369671821594238281e-01;-4.104641914367675781e+00;2.262320280075073242e+00;-5.894991755485534668e-01;-8.649092316627502441e-01;-3.462402522563934326e-01;1.000000000000000000e+00
2.351094961166381836e+00;2.349318027496337891e+00;5.627973079681396484e-01;-1.131254911422729492e+00;-1.100213408470153809e+00;-1.678565859794616699e+00;-3.649440765380859375e+00;1.776812911033630371e+00;1.865497469902038574e+00;-7.619313001632690430e-01;1.000000000000000000e+00
-8.150221705436706543e-01;-5.052725076675415039e-01;-1.143913865089416504e+00;1.454829692840576172e+00;1.360006213188171387e+00;2.211958616971969604e-01;2.221837639808654785e-01;3.952129781246185303e-01;1.712345004081726074e+00;-2.003668069839477539e+00;1.000000000000000000e+00
-5.603789687156677246e-01;-3.170875608921051025e-01;-1.859424561262130737e-01;2.940709143877029419e-02;2.146222293376922607e-01;5.704022645950317383e-01;2.676664590835571289e-01;3.714181482791900635e-01;-9.549245983362197876e-02;-1.256795227527618408e-01;0.000000000000000000e+00
3.110179901123046875e-01;8.824339509010314941e-02;8.873501420021057129e-01;-9.082408547401428223e-01;-7.785272002220153809e-01;3.181400895118713379e-01;1.038487911224365234e+00;-9.056727886199951172e-01;-6.858637928962707520e-01;7.382081747055053711e-01;0.000000000000000000e+00
-9.517239928245544434e-01;-6.046704053878784180e-01;-1.502596735954284668e+00;2.097505807876586914e+00;1.679880142211914062e+00;-1.790955066680908203e-01;-1.317192167043685913e-01;5.512336492538452148e-01;1.171378135681152344e+00;4.492219686508178711e-01;1.000000000000000000e+00
-8.131489753723144531e-01;-7.993506193161010742e-01;-1.313291907310485840e+00;2.035435438156127930e+00;2.298786163330078125e+00;8.788254857063293457e-02;-3.232951164245605469e-01;-1.880779564380645752e-01;1.015350818634033203e+00;-7.611905336380004883e-01;0.000000000000000000e+00
4.646235704421997070e-01;5.596856353804469109e-04;1.304117560386657715e+00;-1.121367692947387695e+00;-1.092964172363281250e+00;1.299630641937255859e+00;1.039571404457092285e+00;5.551699995994567871e-01;-9.698729515075683594e-01;1.193022012710571289e+00;0.000000000000000000e+00
-5.786221027374267578e-01;-7.465803623199462891e-02;-5.791792273521423340e-01;-4.248605370521545410e-01;-5.347706675529479980e-01;4.728075563907623291e-01;9.195415675640106201e-02;-7.925696969032287598e-01;-1.883602887392044067e-01;-6.200915575027465820e-01;1.000000000000000000e+00
-4.261196851730346680e-01;-3.164385855197906494e-01;-1.041681971400976181e-02;5.961836129426956177e-02;-1.732135117053985596e-01;6.149048209190368652e-01;4.360415637493133545e-01;6.228092312812805176e-01;-8.845287561416625977e-01;-8.784571290016174316e-02;0.000000000000000000e+00
-5.448594689369201660e-01;-8.083932399749755859e-01;1.962709724903106689e-01;-1.903112381696701050e-01;-4.816366732120513916e-02;8.195657730102539062e-01;1.146788522601127625e-01;3.180720508098602295e-01;9.720785021781921387e-01;3.066064119338989258e-01;1.000000000000000000e+00
-6.800352931022644043e-01;-6.341507434844970703e-01;-5.965622067451477051e-01;3.562380969524383545e-01;2.762409746646881104e-01;4.288017451763153076e-01;-1.293544769287109375e-01;-4.341725632548332214e-02;-1.435511410236358643e-01;-8.460781723260879517e-02;1.000000000000000000e+00
-7.196561694145202637e-01;-8.969293534755706787e-02;-5.069443956017494202e-02;1.035620272159576416e-01;2.046544849872589111e-01;7.745469361543655396e-02;-4.037024080753326416e-01;-1.034602403640747070e+00;4.697848260402679443e-01;-9.282916039228439331e-02;1.000000000000000000e+00
3.706741571426391602e+00;1.954884767532348633e+00;-7.888877391815185547e-02;-9.175788760185241699e-01;-7.440931797027587891e-01;-1.938963055610656738e+00;-5.036180019378662109e+00;2.639331102371215820e+00;1.641222357749938965e+00;-1.833704233169555664e+00;1.000000000000000000e+00
6.236243844032287598e-01;7.348681092262268066e-01;8.116706609725952148e-01;-1.007663369178771973e+00;-8.745799660682678223e-01;1.541273951530456543e+00;8.297886848449707031e-01;-1.839217185974121094e+00;-9.144053459167480469e-01;1.059977293014526367e+00;0.000000000000000000e+00
-9.579861164093017578e-01;-5.830158591270446777e-01;-1.319015502929687500e+00;1.889871954917907715e+00;1.760528206825256348e+00;-1.852386891841888428e-01;-4.589671269059181213e-02;-4.625902771949768066e-01;2.165482759475708008e+00;-1.904374212026596069e-01;0.000000000000000000e+00
3.833637952804565430e+00;6.808077335357666016e+00;3.439043521881103516e+00;-1.827762007713317871e+00;-1.854137063026428223e+00;-3.440776824951171875e+00;-2.961990833282470703e+00;5.917575836181640625e+00;1.494660735130310059e+00;1.399425625801086426e+00;1.000000000000000000e+00
1.117209315299987793e+00;7.830933332443237305e-01;2.781034469604492188e+00;-1.564100027084350586e+00;-1.509796977043151855e+00;1.023290753364562988e+00;1.465725541114807129e+00;9.052706956863403320e-01;-9.958692193031311035e-01;1.055559635162353516e+00;0.000000000000000000e+00
