-6.691561937332153320e-01;-5.323705077171325684e-01;-6.750988364219665527e-01;6.076543927192687988e-01;9.071928858757019043e-01;2.842859923839569092e-01;1.433514505624771118e-01;-3.994729220867156982e-01;9.617579579353332520e-01;7.492920756340026855e-02;1.000000000000000000e+00
3.364250361919403076e-01;-8.918736129999160767e-03;8.934390544891357422e-01;-9.154754877090454102e-01;-7.767919301986694336e-01;9.175307750701904297e-01;1.182391762733459473e+00;-7.319233417510986328e-01;-9.557213187217712402e-01;4.774705171585083008e-01;0.000000000000000000e+00
1.980637311935424805e-01;5.836902931332588196e-02;1.153002500534057617e+00;-1.152768731117248535e+00;-1.110343575477600098e+00;8.663545250892639160e-01;8.961876034736633301e-01;-6.032846570014953613e-01;-8.091989159584045410e-01;8.167297840118408203e-01;0.000000000000000000e+00
-2.691672146320343018e-01;-4.722301065921783447e-01;-1.528142690658569336e-01;2.813082039356231689e-01;1.228958889842033386e-01;1.898525655269622803e-01;-3.887938559055328369e-01;-2.981607913970947266e-01;1.042778253555297852e+00;-2.036113739013671875e+00;1.000000000000000000e+00
5.490643978118896484e+00;7.287547588348388672e+00;1.304782867431640625e+00;-1.129419565200805664e+00;-1.132880806922912598e+00;-4.766086578369140625e+00;-4.616144657135009766e+00;3.545016527175903320e+00;7.075924873352050781e-01;-5.290483832359313965e-01;1.000000000000000000e+00
5.237553119659423828e-01;-2.192425169050693512e-02;2.143217027187347412e-01;-4.023354649543762207e-01;-3.756285309791564941e-01;-9.023697972297668457e-01;-1.225290894508361816e+00;9.543399214744567871e-01;1.557483673095703125e+00;5.483868122100830078e-01;1.000000000000000000e+00
-6.028746962547302246e-01;-5.382070541381835938e-01;-9.285573959350585938e-01;2.248356342315673828e-01;2.464001327753067017e-01;9.174229949712753296e-02;-5.667333602905273438e-01;4.165340363979339600e-01;-6.412760019302368164e-01;1.754938513040542603e-01;0.000000000000000000e+00
1.362057179212570190e-01;-5.163033679127693176e-02;-2.835432887077331543e-01;-6.043334603309631348e-01;-4.540582299232482910e-01;-8.453812599182128906e-01;-1.064821004867553711e+00;-8.568143248558044434e-01;1.994827538728713989e-01;-1.415180563926696777e+00;1.000000000000000000e+00
3.351067006587982178e-01;-3.320900350809097290e-02;9.153324365615844727e-01;-6.369137763977050781e-01;-6.848399043083190918e-01;-7.643157243728637695e-01;8.546413183212280273e-01;8.625847697257995605e-01;-9.528221487998962402e-01;1.312013030052185059e+00;0.000000000000000000e+00
-4.924855828285217285e-01;-4.940282404422760010e-01;-3.576441407203674316e-01;2.663870900869369507e-02;-4.838736355304718018e-02;-1.644048690795898438e-01;-7.005735635757446289e-01;3.270540833473205566e-01;-4.385822117328643799e-01;-3.533692657947540283e-01;0.000000000000000000e+00
-6.417961120605468750e-01;-6.380760669708251953e-01;-8.161430358886718750e-01;2.780501544475555420e-01;1.265018582344055176e-01;2.881799042224884033e-01;1.687643826007843018e-01;2.321686595678329468e-01;7.789348959922790527e-01;-2.523737549781799316e-01;0.000000000000000000e+00
-2.711188197135925293e-01;-1.401875913143157959e-01;1.884285062551498413e-01;-9.230775237083435059e-01;-1.058958530426025391e+00;1.049895405769348145e+00;5.964943021535873413e-02;3.874024450778961182e-01;1.545597076416015625e+00;3.298800438642501831e-02;1.000000000000000000e+00
-5.017609596252441406e-01;-7.042094469070434570e-01;-3.570125997066497803e-01;8.335445523262023926e-01;1.603143811225891113e+00;4.737704098224639893e-01;-1.015091035515069962e-02;3.239048421382904053e-01;4.768950045108795166e-01;3.787100911140441895e-01;1.000000000000000000e+00
1.200374960899353027e+00;-2.450624257326126099e-01;2.355835884809494019e-01;-5.217966437339782715e-01;-4.603686630725860596e-01;3.647019863128662109e-01;1.845943689346313477e+00;-6.795644164085388184e-01;-1.025041937828063965e+00;1.874200105667114258e+00;0.000000000000000000e+00
8.786125779151916504e-01;2.635875344276428223e-01;8.936495184898376465e-01;-1.449792623519897461e+00;-1.408737063407897949e+00;-2.397776097059249878e-01;-1.033861160278320312e+00;8.367876410484313965e-01;1.865855932235717773e+00;-1.386295676231384277e+00;1.000000000000000000e+00
1.247133374214172363e+00;1.263202875852584839e-01;1.101005554199218750e+00;-4.984473884105682373e-01;-2.701541185379028320e-01;-8.101155757904052734e-01;-1.681401133537292480e+00;-7.985987067222595215e-01;-7.679582238197326660e-01;1.909494042396545410e+00;1.000000000000000000e+00
-1.739577651023864746e-01;-4.135892987251281738e-01;3.364196717739105225e-01;-3.730131685733795166e-01;-3.711210787296295166e-01;6.823744177818298340e-01;6.550664901733398438e-01;2.161755114793777466e-01;-9.760918021202087402e-01;3.313158750534057617e-01;0.000000000000000000e+00
-8.226782679557800293e-01;-2.609916329383850098e-01;-8.435098528861999512e-01;4.311776459217071533e-01;1.544480770826339722e-01;-5.544581264257431030e-02;1.393210440874099731e-01;3.688490688800811768e-01;-9.125427603721618652e-01;-6.889613717794418335e-02;0.000000000000000000e+00
-1.128460094332695007e-01;-6.463993787765502930e-01;-6.086185574531555176e-03;-1.753592640161514282e-01;-1.619752049446105957e-01;9.802625775337219238e-01;4.699517488479614258e-01;2.704106867313385010e-01;1.643852114677429199e+00;5.689198374748229980e-01;1.000000000000000000e+00
-9.213013052940368652e-01;-5.959847569465637207e-01;-5.622634887695312500e-01;1.965710639953613281e+00;2.772377490997314453e+00;1.165765523910522461e-01;-3.239134848117828369e-01;-6.228735446929931641e-01;-8.055019378662109375e-02;5.102614164352416992e-01;1.000000000000000000e+00
1.729544043540954590e+00;2.322294235229492188e+00;3.238562107086181641e+00;-1.776138782501220703e+00;-1.693608164787292480e+00;6.896035671234130859e-01;1.925513386726379395e+00;2.227080345153808594e+00;1.450893402099609375e+00;7.027008533477783203e-01;1.000000000000000000e+00
-5.665099024772644043e-01;-2.952558398246765137e-01;-4.283767342567443848e-01;-3.523789942264556885e-01;-5.018372535705566406e-01;-3.607869446277618408e-01;-4.879062473773956299e-01;-4.342664480209350586e-01;1.395920366048812866e-01;-1.411572098731994629e+00;0.000000000000000000e+00
-7.671529650688171387e-01;-7.143290638923645020e-01;-1.071917295455932617e+00;1.511758208274841309e+00;1.712224245071411133e+00;1.491161882877349854e-01;-5.020822286605834961e-01;4.884010851383209229e-01;-9.444565176963806152e-01;-3.035649061203002930e-01;0.000000000000000000e+00
-5.627173781394958496e-01;-1.421618908643722534e-01;1.859023422002792358e-01;-2.220577150583267212e-01;-3.440763652324676514e-01;3.456850349903106689e-01;2.425265610218048096e-01;-6.591823101043701172e-01;-3.523891568183898926e-01;-1.607032895088195801e+00;0.000000000000000000e+00
-6.065542697906494141e-01;-5.560835599899291992e-01;-7.132018208503723145e-01;5.614989399909973145e-01;2.608239948749542236e-01;1.143805459141731262e-01;2.536106705665588379e-01;5.234843492507934570e-01;7.818340659141540527e-01;3.974254429340362549e-01;0.000000000000000000e+00
-8.650291711091995239e-02;-2.940313518047332764e-01;3.755752146244049072e-01;-4.550069868564605713e-01;-5.892818570137023926e-01;5.653548836708068848e-01;6.533324122428894043e-01;-6.730664968490600586e-01;-6.797930002212524414e-01;7.152764797210693359e-01;0.000000000000000000e+00
-7.062883973121643066e-01;-3.161423504352569580e-01;-2.816486656665802002e-01;3.366947174072265625e-01;6.115038990974426270e-01;-2.628954350948333740e-01;-1.355129033327102661e-01;6.000111103057861328e-01;-5.622355341911315918e-01;6.675322055816650391e-01;1.000000000000000000e+00
-7.400565147399902344e-01;-8.457111716270446777e-01;-1.475472092628479004e+00;1.942904353141784668e+00;2.310814142227172852e+00;4.233278334140777588e-01;9.652660042047500610e-02;-3.255111277103424072e-01;1.978969216346740723e+00;-5.248367786407470703e-01;0.000000000000000000e+00
-3.117116689682006836e-01;-8.662632107734680176e-01;-2.117581069469451904e-01;4.366076886653900146e-01;7.701662778854370117e-01;-7.129173278808593750e-01;-9.400997757911682129e-01;-3.554454445838928223e-01;7.826351523399353027e-01;-1.682492136955261230e+00;1.000000000000000000e+00
-5.311244726181030273e-01;7.087827473878860474e-02;3.706913068890571594e-02;-5.217966437339782715e-01;-6.208340525627136230e-01;7.414512634277343750e-01;2.132007777690887451e-01;1.008836388587951660e+00;-7.678399682044982910e-01;-7.008013129234313965e-01;0.000000000000000000e+00
7.348649501800537109e-01;1.048242300748825073e-01;1.416144609451293945e+00;-1.140279650688171387e+00;-1.111245036125183105e+00;1.651285409927368164e+00;1.028346657752990723e+00;6.471308469772338867e-01;-1.029878973960876465e+00;7.851829528808593750e-01;0.000000000000000000e+00
-7.103140354156494141e-01;-3.011463582515716553e-01;-2.824907302856445312e-01;3.611299693584442139e-01;2.635284662246704102e-01;4.870339632034301758e-01;-5.327600240707397461e-01;6.229534745216369629e-01;8.770107030868530273e-01;-2.203217506408691406e+00;0.000000000000000000e+00
1.172690033912658691e+00;1.266695261001586914e+00;2.382192134857177734e+00;-1.328159451484680176e+00;-1.243764162063598633e+00;-7.697173953056335449e-01;1.088293313980102539e+00;1.182566523551940918e+00;-9.413360953330993652e-01;2.052588224411010742e+00;0.000000000000000000e+00
-2.013249099254608154e-01;1.057142838835716248e-01;3.292621970176696777e-01;-5.989033579826354980e-01;-5.378968715667724609e-01;5.325577855110168457e-01;7.340523004531860352e-01;9.944201707839965820e-01;-8.682122230529785156e-01;2.841235995292663574e-01;0.000000000000000000e+00
-1.567182093858718872e-01;-2.949429750442504883e-01;-5.460539460182189941e-01;2.671900391578674316e-01;-3.756947442889213562e-02;-2.170165181159973145e-01;-8.186898231506347656e-01;4.363509118556976318e-01;8.833017200231552124e-02;-1.146741986274719238e+00;1.000000000000000000e+00
5.028197169303894043e-01;1.750950068235397339e-01;1.734820306301116943e-01;-1.108242392539978027e+00;-1.005770564079284668e+00;-1.641908168792724609e+00;-1.328966617584228516e+00;7.360550165176391602e-01;-6.696573495864868164e-01;5.843902826309204102e-01;0.000000000000000000e+00
-3.408585786819458008e-01;-6.505637168884277344e-01;-3.578546345233917236e-01;5.186014771461486816e-01;1.194768428802490234e+00;2.160969674587249756e-01;-4.927890002727508545e-01;1.643818318843841553e-01;1.791679143905639648e+00;-1.473978996276855469e+00;1.000000000000000000e+00
9.952355027198791504e-01;1.903431415557861328e+00;1.904325962066650391e+00;-1.104441285133361816e+00;-1.119358420372009277e+00;-6.951389312744140625e-01;-2.030320644378662109e+00;-1.988670587539672852e+00;-4.585521221160888672e-01;1.398722887039184570e+00;1.000000000000000000e+00
1.712827682495117188e-01;-5.192301273345947266e-01;-2.149158120155334473e-01;2.807651758193969727e-01;6.033905148506164551e-01;1.018893837928771973e+00;6.497311592102050781e-01;-3.959816992282867432e-01;-3.809645026922225952e-02;-2.867345809936523438e-01;1.000000000000000000e+00
-3.722231090068817139e-01;-7.697386741638183594e-01;-8.437203764915466309e-01;7.922761440277099609e-01;8.873600959777832031e-01;4.597983956336975098e-01;2.384020984172821045e-01;4.637867212295532227e-01;1.660850405693054199e+00;-9.093714505434036255e-02;1.000000000000000000e+00
-6.863510012626647949e-01;-3.752632141113281250e-01;-7.835134267807006836e-01;1.045316576957702637e+00;7.963095307350158691e-01;-7.534787803888320923e-02;9.992217272520065308e-02;-5.510159730911254883e-01;8.120050281286239624e-02;-9.741489291191101074e-01;1.000000000000000000e+00
2.006652593612670898e+00;7.328379750251770020e-01;6.235604286193847656e-01;-4.061365127563476562e-01;1.102750226855278015e-01;-1.891849279403686523e+00;-1.880664467811584473e+00;-1.519781947135925293e+00;-2.428311258554458618e-01;8.116402626037597656e-01;1.000000000000000000e+00
-6.349195837974548340e-01;-4.335749745368957520e-01;-9.266627430915832520e-01;1.074638962745666504e+00;9.892285466194152832e-01;5.765873789787292480e-01;1.914459764957427979e-01;7.458732128143310547e-01;4.250042513012886047e-02;-3.688800930976867676e-01;0.000000000000000000e+00
-8.320596218109130859e-01;-3.040592372417449951e-01;-8.822443485260009766e-01;7.113683819770812988e-01;4.943101108074188232e-01;3.307101130485534668e-01;1.012525781989097595e-01;-6.203560233116149902e-01;3.534552752971649170e-01;-6.885353326797485352e-01;0.000000000000000000e+00
1.863164603710174561e-01;-5.854444503784179688e-01;1.433785706758499146e-01;-1.216017305850982666e-01;-2.593362033367156982e-01;3.799680173397064209e-01;2.956507503986358643e-01;-4.512476027011871338e-01;1.857356786727905273e+00;-1.783479452133178711e+00;1.000000000000000000e+00
1.215841889381408691e+00;2.099544525146484375e+00;1.137213945388793945e+00;-7.726650834083557129e-01;-8.191620111465454102e-01;-1.684885978698730469e+00;-2.469219923019409180e+00;-1.438262939453125000e+00;-9.230827689170837402e-01;3.274605512619018555e+00;1.000000000000000000e+00
-7.549231052398681641e-01;-3.445645868778228760e-01;-6.031031608581542969e-01;4.838491678237915039e-01;5.871636867523193359e-01;-1.276566386222839355e-01;-4.884921014308929443e-01;-4.967570602893829346e-01;1.910716772079467773e+00;-1.329034805297851562e+00;0.000000000000000000e+00
8.214581608772277832e-01;1.416887044906616211e+00;2.836059808731079102e+00;-1.639301538467407227e+00;-1.566497921943664551e+00;1.871988475322723389e-01;1.307130694389343262e+00;2.119949579238891602e+00;-7.512536644935607910e-01;7.462577819824218750e-01;0.000000000000000000e+00
-5.006804466247558594e-01;8.644066005945205688e-02;2.591611146926879883e-01;-7.824391722679138184e-01;-7.019681930541992188e-01;-4.683425724506378174e-01;-3.930299878120422363e-01;-6.696559786796569824e-01;-8.574509620666503906e-01;-5.995365381240844727e-01;0.000000000000000000e+00
9.344462752342224121e-01;8.117587864398956299e-02;7.448163032531738281e-01;-1.145166754722595215e+00;-1.479053258895874023e+00;-1.113969087600708008e+00;9.359783530235290527e-01;1.073421716690063477e+00;6.465039849281311035e-01;2.803441584110260010e-01;1.000000000000000000e+00
8.123640418052673340e-01;-1.551049854606389999e-02;1.499044895172119141e-01;-5.701240897178649902e-01;-6.821354031562805176e-01;-1.469167232513427734e+00;1.141002178192138672e+00;-8.101743459701538086e-01;-1.021334052085876465e+00;7.349343299865722656e-01;0.000000000000000000e+00
-5.277815461158752441e-01;-2.009321451187133789e-01;-3.658541738986968994e-01;-3.931043744087219238e-01;-4.152941405773162842e-01;6.505499482154846191e-01;-4.580808281898498535e-01;3.325878083705902100e-01;-5.777308344841003418e-01;2.231083810329437256e-02;0.000000000000000000e+00
1.651642918586730957e-01;1.259213447570800781e+00;1.428354382514953613e+00;-1.385174989700317383e+00;-1.341125249862670898e+00;4.366199970245361328e-01;8.493314385414123535e-01;-2.645273208618164062e+00;-7.114664316177368164e-01;7.596547007560729980e-01;0.000000000000000000e+00
-8.212822675704956055e-01;-6.084724664688110352e-01;-4.580591917037963867e-01;1.544338464736938477e+00;1.494063377380371094e+00;1.426610946655273438e-01;-4.189454764127731323e-02;-3.376330435276031494e-01;1.327755093574523926e+00;3.444650769233703613e-01;1.000000000000000000e+00
-6.192667484283447266e-01;-2.778917849063873291e-01;-3.669067323207855225e-01;3.280066549777984619e-01;3.554805219173431396e-01;4.645892381668090820e-01;2.530522644519805908e-01;-7.433328032493591309e-01;-3.568370938301086426e-01;-1.189662098884582520e+00;0.000000000000000000e+00
1.771352142095565796e-01;-6.295099854469299316e-01;2.261104732751846313e-01;-7.406277656555175781e-01;-4.567627012729644775e-01;-1.133896470069885254e+00;2.100834250450134277e-01;-4.521643519401550293e-01;9.822962880134582520e-01;-1.192917625303380191e-04;1.000000000000000000e+00
-1.560896486043930054e-01;-8.851076662540435791e-02;7.734462022781372070e-01;-8.019873499870300293e-01;-8.453052639961242676e-01;8.652640581130981445e-01;3.378515243530273438e-01;5.629138946533203125e-01;-1.052004218101501465e+00;8.429985642433166504e-01;0.000000000000000000e+00
1.368886113166809082e+00;1.798545837402343750e+00;3.330346107482910156e+00;-1.714236259460449219e+00;-1.629602313041687012e+00;6.492929458618164062e-01;1.545877099037170410e+00;1.561219930648803711e+00;-1.039186835289001465e+00;1.479171872138977051e+00;0.000000000000000000e+00
6.127756237983703613e-01;-3.608929812908172607e-01;1.854392141103744507e-02;-1.058545783162117004e-01;4.356469959020614624e-02;-3.250735998153686523e-01;7.714154124259948730e-01;-8.300482630729675293e-01;-7.847467064857482910e-01;1.640325784683227539e+00;0.000000000000000000e+00
8.680358529090881348e-02;-2.911993861198425293e-01;3.094739019870758057e-01;-3.159976303577423096e-01;-3.639091551303863525e-01;1.228976964950561523e+00;4.577037692070007324e-01;4.994257688522338867e-01;1.335418820381164551e+00;7.039772868156433105e-01;1.000000000000000000e+00
