-7.414454221725463867e-01;-8.431292176246643066e-01;-1.430339574813842773e+00;1.876716494560241699e+00;1.490450501441955566e+00;5.016568899154663086e-01;-4.090221598744392395e-02;3.115354776382446289e-01;-5.055931210517883301e-01;-8.157609105110168457e-01;0.000000000000000000e+00
-1.163131117820739746e+00;-9.975907206535339355e-01;-1.013467311859130859e+00;2.721420049667358398e+00;3.650066137313842773e+00;1.619697213172912598e-01;-1.244690194725990295e-01;-6.929236054420471191e-01;-2.205333262681961060e-01;4.752116501331329346e-01;1.000000000000000000e+00
-8.162871599197387695e-01;-5.426005721092224121e-01;-7.567840218544006348e-01;1.349120378494262695e+00;1.711227297782897949e+00;-1.591034233570098877e-01;-5.498337149620056152e-01;-3.994295597076416016e-01;-8.478225469589233398e-01;-3.607985675334930420e-01;0.000000000000000000e+00
-8.095973730087280273e-01;-2.549002468585968018e-01;-6.979563236236572266e-01;2.779901623725891113e-01;9.492260962724685669e-02;3.197157979011535645e-01;4.040875285863876343e-02;7.478379011154174805e-01;-5.764762759208679199e-01;1.186507418751716614e-01;0.000000000000000000e+00
8.069984912872314453e-01;1.901522278785705566e+00;2.974540233612060547e+00;-1.730722308158874512e+00;-1.649487257003784180e+00;-2.539921104907989502e-01;1.333766579627990723e+00;2.985825300216674805e+00;-9.102544784545898438e-01;3.522001504898071289e-01;0.000000000000000000e+00
-4.328821226954460144e-02;6.144027709960937500e-01;1.868241667747497559e+00;-1.084966659545898438e+00;-1.078919887542724609e+00;2.846167385578155518e-01;7.950782179832458496e-01;-4.383444488048553467e-01;-7.153152227401733398e-01;-1.035701990127563477e+00;0.000000000000000000e+00
-5.182572007179260254e-01;-1.665984392166137695e-01;-3.079585731029510498e-01;-5.046108365058898926e-01;-3.457225859165191650e-01;-2.891501784324645996e-01;9.839028865098953247e-02;-4.585722982883453369e-01;7.072870731353759766e-01;-1.319705247879028320e+00;0.000000000000000000e+00
8.989530205726623535e-01;-6.726366281509399414e-02;8.015142083168029785e-01;-9.992322325706481934e-01;-1.036218166351318359e+00;6.143909096717834473e-01;8.994753956794738770e-01;3.304680883884429932e-01;1.767616271972656250e-01;1.419818162918090820e+00;1.000000000000000000e+00
-3.380005657672882080e-01;-6.318218111991882324e-01;-6.647335290908813477e-01;3.802119195461273193e-01;1.348986774682998657e-01;5.644333362579345703e-01;-6.375879645347595215e-01;-3.337913453578948975e-01;-5.363013148307800293e-01;-7.492848634719848633e-01;0.000000000000000000e+00
1.446683406829833984e+00;5.450278520584106445e-01;3.088854253292083740e-01;-7.244426012039184570e-01;-7.264036536216735840e-01;-2.879199743270874023e+00;1.143418192863464355e+00;-8.103520870208740234e-01;1.569509625434875488e+00;1.335537552833557129e+00;1.000000000000000000e+00
-2.753320336341857910e-01;-5.965522527694702148e-01;-1.769717931747436523e-01;2.023745141923427582e-02;1.812345534563064575e-01;-1.918949186801910400e-01;-6.841578483581542969e-01;9.179288893938064575e-02;4.162802994251251221e-01;5.746701955795288086e-01;1.000000000000000000e+00
3.741869330406188965e-01;-2.325296550989151001e-01;1.216103285551071167e-01;-8.074290752410888672e-01;-7.881848812103271484e-01;-1.359804719686508179e-01;7.921462059020996094e-01;3.943921625614166260e-01;-7.761200070381164551e-01;7.867968678474426270e-01;0.000000000000000000e+00
9.771503806114196777e-01;5.448700785636901855e-01;2.108630895614624023e+00;-1.374045372009277344e+00;-1.313324928283691406e+00;-1.137378573417663574e+00;1.328952431678771973e+00;-8.470665216445922852e-01;-9.653123021125793457e-01;9.928753376007080078e-01;0.000000000000000000e+00
1.238157272338867188e+00;-1.829302608966827393e-01;-1.727395951747894287e-01;-4.534999430179595947e-01;-3.838815391063690186e-01;-1.553153276443481445e+00;4.478789567947387695e-01;-6.825617551803588867e-01;-5.930555462837219238e-01;5.817620158195495605e-01;0.000000000000000000e+00
3.454301595687866211e+00;4.189899444580078125e+00;1.578758835792541504e+00;-1.410867214202880859e+00;-1.447789788246154785e+00;-2.459706544876098633e+00;-2.168882131576538086e+00;-5.832348823547363281e+00;2.673475742340087891e-01;1.126121878623962402e+00;1.000000000000000000e+00
-6.232280135154724121e-01;-5.922271609306335449e-01;-6.061174869537353516e-01;2.433666735887527466e-01;1.894114762544631958e-01;6.935092210769653320e-01;3.274365141987800598e-02;7.230654358863830566e-02;1.051591411232948303e-01;-1.915600061416625977e+00;0.000000000000000000e+00
1.609799861907958984e-01;4.065049067139625549e-02;1.212672948837280273e+00;-9.640591740608215332e-01;-9.871566295623779297e-01;9.469833970069885254e-01;6.625591516494750977e-01;-4.973042607307434082e-01;-9.027534127235412598e-01;5.305669307708740234e-01;0.000000000000000000e+00
-5.962693095207214355e-01;-3.792659044265747070e-01;-3.234061300754547119e-01;3.840589821338653564e-01;2.402900904417037964e-01;5.808004140853881836e-01;1.732144951820373535e-01;-5.210373997688293457e-01;1.601400375366210938e-01;4.086138010025024414e-01;0.000000000000000000e+00
-5.770120620727539062e-01;3.505784645676612854e-02;-3.919678628444671631e-01;-8.857925981283187866e-02;-1.776414215564727783e-01;5.956049561500549316e-01;3.756111264228820801e-01;-2.507179975509643555e-01;6.968125104904174805e-01;-1.372542262077331543e+00;1.000000000000000000e+00
-7.344872355461120605e-01;-5.154262185096740723e-01;-1.133450269699096680e+00;5.857546329498291016e-01;4.483473002910614014e-01;8.451680094003677368e-02;-3.237122297286987305e-01;-3.383367061614990234e-01;-7.775433063507080078e-01;-4.705081880092620850e-01;1.000000000000000000e+00
-6.258473992347717285e-01;-5.916504859924316406e-01;-1.039495348930358887e+00;6.824805736541748047e-01;4.683353304862976074e-01;-3.133282959461212158e-01;2.982944808900356293e-02;-5.403745174407958984e-01;2.859502434730529785e-01;-3.547370433807373047e-01;0.000000000000000000e+00
-5.646251440048217773e-01;-5.024999976158142090e-01;-8.113794326782226562e-01;-8.418262749910354614e-02;3.586707264184951782e-02;5.178233385086059570e-01;1.303654462099075317e-01;-2.237587571144104004e-01;-8.252424001693725586e-01;-8.394718170166015625e-01;0.000000000000000000e+00
1.565238118171691895e+00;3.921169757843017578e+00;2.338228225708007812e+00;-1.513638496398925781e+00;-1.435978770256042480e+00;1.352111935615539551e+00;1.474166274070739746e+00;4.988281726837158203e+00;1.558554291725158691e+00;2.438221454620361328e+00;1.000000000000000000e+00
-6.934056282043457031e-01;-6.516245603561401367e-01;-7.758289575576782227e-01;8.110821247100830078e-01;4.647011458873748779e-01;-1.780477762222290039e-01;1.067651584744453430e-01;2.944614589214324951e-01;-6.102079749107360840e-01;-1.342325568199157715e+00;0.000000000000000000e+00
-5.020349621772766113e-01;-1.170153692364692688e-01;-4.952336847782135010e-01;-4.419587850570678711e-01;-4.947242438793182373e-01;6.763279438018798828e-01;-4.902309477329254150e-01;-7.367354035377502441e-01;-1.563395857810974121e-01;-1.149789392948150635e-01;0.000000000000000000e+00
-2.427070736885070801e-01;-3.265274763107299805e-01;5.833884701132774353e-02;5.948388483375310898e-03;1.860468275845050812e-02;4.135712087154388428e-01;6.716793775558471680e-01;-6.061764359474182129e-01;-4.968495368957519531e-01;-7.890661358833312988e-01;0.000000000000000000e+00
1.985980987548828125e+00;2.728787899017333984e+00;2.708334445953369141e+00;-1.494403243064880371e+00;-1.419624924659729004e+00;7.281261682510375977e-01;-1.827293872833251953e+00;3.151880502700805664e+00;2.079574584960937500e+00;2.817341089248657227e+00;1.000000000000000000e+00
5.642182230949401855e-01;6.155397891998291016e-01;2.364044666290283203e+00;-1.513638496398925781e+00;-1.468686461448669434e+00;4.289786145091056824e-02;1.233204841613769531e+00;-6.042937636375427246e-01;-9.482945203781127930e-01;5.091843008995056152e-01;0.000000000000000000e+00
-7.031043171882629395e-01;-2.538393735885620117e-01;-2.366459071636199951e-01;4.441894218325614929e-02;-2.291893586516380310e-03;7.753008604049682617e-01;-5.631453394889831543e-01;1.001781463623046875e+00;1.780812740325927734e+00;-7.254722714424133301e-01;1.000000000000000000e+00
4.805791854858398438e+00;3.461321353912353516e+00;1.429785132408142090e+00;-1.213568210601806641e+00;-1.134341239929199219e+00;-5.480431556701660156e+00;2.600655317306518555e+00;-2.378595829010009766e+00;1.502819418907165527e+00;1.401499867439270020e+00;1.000000000000000000e+00
-9.561484456062316895e-01;-5.978905558586120605e-01;-1.563019275665283203e+00;2.042689561843872070e+00;1.504078626632690430e+00;3.313480615615844727e-01;-2.721541821956634521e-01;-5.786297321319580078e-01;1.921994447708129883e+00;-9.019470214843750000e-01;0.000000000000000000e+00
-5.940440893173217773e-01;-4.217275977134704590e-01;-6.046361923217773438e-01;1.609297692775726318e-01;-7.497563958168029785e-02;-5.928111672401428223e-01;-3.832675218582153320e-01;4.737338721752166748e-01;-1.043004155158996582e+00;9.929103543981909752e-04;1.000000000000000000e+00
2.571361303329467773e+00;5.304098606109619141e+00;2.258662700653076172e+00;-1.532324194908142090e+00;-1.531376123428344727e+00;5.394148349761962891e+00;-1.940182566642761230e+00;1.386693358421325684e+00;2.144533634185791016e+00;1.224685192108154297e+00;1.000000000000000000e+00
3.515812158584594727e-01;1.671309210360050201e-02;6.931697130203247070e-01;-8.519449830055236816e-01;-8.081728816032409668e-01;1.375280380249023438e+00;7.279348969459533691e-01;5.967429280281066895e-01;-6.536949276924133301e-01;6.250624656677246094e-01;0.000000000000000000e+00
1.691672325134277344e+00;4.765124619007110596e-01;3.740614056587219238e-01;-1.010773420333862305e+00;-1.038943767547607422e+00;1.458105325698852539e+00;1.733547925949096680e+00;-1.099088907241821289e+00;2.350093841552734375e+00;-1.300887703895568848e+00;0.000000000000000000e+00
-2.318756282329559326e-01;-1.293664239346981049e-02;-3.631888628005981445e-01;-1.149590685963630676e-01;-2.866670489311218262e-01;3.496603369712829590e-01;6.781759858131408691e-01;8.462085723876953125e-01;-2.837538719177246094e-01;-8.857851475477218628e-02;0.000000000000000000e+00
3.110091209411621094e+00;7.815670490264892578e+00;1.522258877754211426e+00;-1.640591382980346680e+00;-1.537735939025878906e+00;-4.306804656982421875e+00;1.641254305839538574e+00;5.824504375457763672e+00;-9.121970534324645996e-01;-1.662636399269104004e+00;1.000000000000000000e+00
-3.911247849464416504e-01;-8.334182500839233398e-01;-5.532149076461791992e-01;8.726350069046020508e-01;7.690643072128295898e-01;2.771405130624771118e-02;2.422102838754653931e-01;-7.732468843460083008e-02;-9.166322946548461914e-01;-1.440043210983276367e+00;1.000000000000000000e+00
-9.513608813285827637e-01;-6.417775750160217285e-01;-1.101073980331420898e+00;2.257575035095214844e+00;2.429887771606445312e+00;-1.456894874572753906e-01;-3.276663720607757568e-01;5.143436789512634277e-01;5.144865512847900391e-01;-9.694668054580688477e-01;0.000000000000000000e+00
2.909360229969024658e-01;1.056786179542541504e-01;9.132444262504577637e-01;-1.259732842445373535e+00;-1.250635147094726562e+00;-2.413434237241744995e-01;6.906157135963439941e-01;-8.219755291938781738e-01;-1.054044127464294434e+00;6.387912631034851074e-01;0.000000000000000000e+00
1.555700898170471191e+00;2.696933448314666748e-01;-2.863298356533050537e-02;-2.496060132980346680e-01;-3.248260021209716797e-01;-1.368299484252929688e+00;1.045580863952636719e+00;6.765131950378417969e-01;2.044924944639205933e-01;8.192320466041564941e-01;1.000000000000000000e+00
-4.320639371871948242e-01;-5.451466441154479980e-01;-1.048171401023864746e+00;6.313697099685668945e-01;7.445335388183593750e-01;9.922358393669128418e-02;-1.023594439029693604e-01;-3.145890831947326660e-01;-8.285774588584899902e-01;-4.943127334117889404e-01;0.000000000000000000e+00
2.935073375701904297e+00;2.086964845657348633e-01;6.207990050315856934e-01;-1.199828743934631348e+00;-1.136158227920532227e+00;-3.305138587951660156e+00;-2.133698225021362305e+00;5.584684014320373535e-01;1.217525005340576172e+00;1.198097467422485352e+00;1.000000000000000000e+00
5.072468519210815430e-01;4.429728984832763672e-01;1.348103642463684082e+00;-1.335025191307067871e+00;-1.309690713882446289e+00;-4.648360013961791992e-01;7.819306850433349609e-01;-9.361297488212585449e-01;-1.023135900497436523e+00;9.771795868873596191e-01;0.000000000000000000e+00
2.565564393997192383e+00;1.982055306434631348e+00;1.636316776275634766e+00;-1.559253573417663574e+00;-1.607694029808044434e+00;1.224950909614562988e+00;3.340224027633666992e+00;-2.490669965744018555e+00;8.137868046760559082e-01;-9.773280620574951172e-01;1.000000000000000000e+00
-9.035989642143249512e-01;-5.475947856903076172e-01;-1.235234856605529785e+00;1.526634454727172852e+00;1.092507004737854004e+00;7.602478563785552979e-02;-1.855743229389190674e-01;1.507623046636581421e-01;2.804917693138122559e-01;-4.869800209999084473e-01;0.000000000000000000e+00
3.909825906157493591e-02;-1.881420910358428955e-01;-6.101380586624145508e-01;3.067945875227451324e-02;-1.694644987583160400e-01;-9.159845709800720215e-01;-9.548464417457580566e-01;7.663275599479675293e-01;1.660524159669876099e-01;-7.011941075325012207e-01;0.000000000000000000e+00
1.607269644737243652e+00;2.856591939926147461e+00;2.310083866119384766e+00;-1.658727526664733887e+00;-1.635859012603759766e+00;-1.282015800476074219e+00;-8.819518089294433594e-01;-3.319279253482818604e-01;-9.111776947975158691e-01;6.855599880218505859e-01;1.000000000000000000e+00
-4.653134644031524658e-01;-2.078142762184143066e-01;-5.671811699867248535e-01;-2.930227816104888916e-01;-4.511139988899230957e-01;8.067028224468231201e-02;-5.743710994720458984e-01;8.288360238075256348e-01;7.155805826187133789e-01;-2.681896984577178955e-01;1.000000000000000000e+00
8.692514300346374512e-01;6.209801435470581055e-01;2.249774932861328125e+00;-1.267426967620849609e+00;-1.213384747505187988e+00;4.510655105113983154e-01;1.734247803688049316e+00;6.670516729354858398e-01;-9.154859781265258789e-01;-4.788578450679779053e-01;0.000000000000000000e+00
-4.670470654964447021e-01;-4.959350824356079102e-02;-4.175727069377899170e-01;-5.755065679550170898e-01;-6.546284556388854980e-01;-3.948536217212677002e-01;-4.556974768638610840e-01;-7.975248694419860840e-01;7.213136553764343262e-02;-7.920902371406555176e-01;0.000000000000000000e+00
-7.830708622932434082e-01;-7.044718265533447266e-01;-1.278191804885864258e+00;1.305153965950012207e+00;1.237874507904052734e+00;-3.226394951343536377e-01;-4.252288341522216797e-01;-1.332895457744598389e-01;-6.033262014389038086e-01;2.715269923210144043e-01;0.000000000000000000e+00
-7.763763070106506348e-01;-3.188947141170501709e-01;-9.391920566558837891e-01;7.825040221214294434e-01;7.826925516128540039e-01;2.826833724975585938e-01;1.744600385427474976e-01;5.978070497512817383e-01;-5.230379104614257812e-01;-2.909371554851531982e-01;0.000000000000000000e+00
6.272500753402709961e-01;2.216770797967910767e-01;2.866663634777069092e-01;-4.452562630176544189e-01;-6.316452473402023315e-02;-1.025488972663879395e+00;-9.387530684471130371e-01;-1.230254650115966797e+00;-4.577386379241943359e-02;1.999895572662353516e+00;1.000000000000000000e+00
-7.093595266342163086e-01;-5.991091728210449219e-01;-2.270789444446563721e-02;4.423143863677978516e-01;4.746951758861541748e-01;2.367537468671798706e-02;-3.800389468669891357e-01;2.452761232852935791e-01;2.013707399368286133e+00;-1.786822795867919922e+00;1.000000000000000000e+00
-7.050872445106506348e-01;-7.172076106071472168e-01;-1.103190064430236816e+00;1.316145539283752441e+00;1.451382994651794434e+00;4.766274988651275635e-01;1.577458977699279785e-01;5.253219008445739746e-01;-4.961725175380706787e-01;4.918560981750488281e-01;0.000000000000000000e+00
8.098411560058593750e-01;1.176099300384521484e+00;2.129368782043457031e+00;-9.118491411209106445e-01;-1.048937797546386719e+00;-1.349960863590240479e-01;1.118633627891540527e+00;-1.746120214462280273e+00;6.804332733154296875e-01;2.177717685699462891e+00;1.000000000000000000e+00
4.501905441284179688e+00;1.553880453109741211e+00;1.243144869804382324e+00;-1.457581400871276855e+00;-1.350575327873229980e+00;-4.221567630767822266e+00;3.178218841552734375e+00;-1.978107452392578125e+00;8.065896630287170410e-01;-8.278144001960754395e-01;1.000000000000000000e+00
4.753960371017456055e-01;4.740262329578399658e-01;2.186080455780029297e+00;-1.230605125427246094e+00;-1.231555700302124023e+00;3.237072825431823730e-01;1.131585478782653809e+00;-1.313549399375915527e+00;-1.018831491470336914e+00;4.884305894374847412e-01;0.000000000000000000e+00
-1.001646146178245544e-01;1.285279542207717896e-01;-4.802093505859375000e-01;1.201833009719848633e+00;1.796630740165710449e+00;-5.756316184997558594e-01;-7.752196788787841797e-01;-9.933850169181823730e-01;-8.168258070945739746e-01;1.644640564918518066e+00;1.000000000000000000e+00
