-8.004347085952758789e-01;-2.918395102024078369e-01;-6.611458063125610352e-01;3.404055237770080566e-01;5.499978661537170410e-01;1.029808819293975830e-01;-3.209296613931655884e-02;5.138035416603088379e-01;-4.737427830696105957e-01;-8.183869123458862305e-01;0.000000000000000000e+00
-2.648946046829223633e-01;-6.135183200240135193e-02;-1.881702989339828491e-01;-7.344949245452880859e-01;-7.888780832290649414e-01;1.305565237998962402e+00;-6.505130529403686523e-01;8.448664546012878418e-01;-2.046800851821899414e-01;-9.499965906143188477e-01;0.000000000000000000e+00
-6.473641991615295410e-01;-4.241360127925872803e-01;-7.211960554122924805e-01;8.091343641281127930e-01;5.990476012229919434e-01;6.588532924652099609e-01;-3.756543695926666260e-01;-3.834283351898193359e-01;1.133236140012741089e-01;4.860427677631378174e-01;0.000000000000000000e+00
-8.389312624931335449e-01;-8.018090724945068359e-01;-1.334642529487609863e+00;2.287601709365844727e+00;2.837168455123901367e+00;1.144211217761039734e-01;-2.966249585151672363e-01;1.898152083158493042e-01;1.243878126144409180e+00;-1.265051126480102539e+00;0.000000000000000000e+00
-8.766795396804809570e-01;-4.929054379463195801e-01;-7.812463641166687012e-01;8.879859447479248047e-01;8.315796256065368652e-01;-9.986045211553573608e-02;-4.674843847751617432e-01;-1.077291835099458694e-02;6.964502334594726562e-01;-1.004906073212623596e-01;1.000000000000000000e+00
-8.252081274986267090e-01;-6.350731253623962402e-01;-1.274804472923278809e+00;1.061568975448608398e+00;7.952464818954467773e-01;4.765206575393676758e-01;-1.891709677875041962e-02;-2.240895926952362061e-01;1.629133105278015137e+00;-6.723878979682922363e-01;0.000000000000000000e+00
-5.295410752296447754e-01;-5.186186432838439941e-01;-6.740894913673400879e-01;5.112506151199340820e-01;8.688210844993591309e-01;2.223905026912689209e-01;-4.534289538860321045e-01;-4.886876940727233887e-01;-9.487516880035400391e-01;-5.849996581673622131e-02;0.000000000000000000e+00
-1.685935258865356445e-02;-8.797265887260437012e-01;3.781695663928985596e-01;-3.084773123264312744e-01;-5.981290936470031738e-01;-3.319336175918579102e-01;-1.085187673568725586e+00;2.595322430133819580e-01;2.350549221038818359e+00;-1.403771638870239258e-01;1.000000000000000000e+00
-3.893449604511260986e-01;-6.046215295791625977e-01;-4.850265979766845703e-01;8.468543738126754761e-02;-9.309857338666915894e-02;8.474963903427124023e-01;3.560889065265655518e-01;1.253364831209182739e-01;-6.323353648185729980e-01;-2.387491613626480103e-01;0.000000000000000000e+00
-3.096359074115753174e-01;-1.554400622844696045e-01;5.551375150680541992e-01;-4.924643635749816895e-01;-5.663376450538635254e-01;2.143377512693405151e-01;5.013510584831237793e-01;-6.462529897689819336e-01;-9.602764248847961426e-01;3.371739089488983154e-01;0.000000000000000000e+00
-8.217127919197082520e-01;-3.515375554561614990e-01;-1.057095646858215332e+00;7.877787351608276367e-01;7.752633094787597656e-01;1.860195845365524292e-01;-5.365862250328063965e-01;-5.318313837051391602e-01;2.233763933181762695e+00;2.413968294858932495e-01;0.000000000000000000e+00
9.995959699153900146e-02;1.067152917385101318e-01;1.955391049385070801e+00;-1.110682725906372070e+00;-1.107701301574707031e+00;7.705129981040954590e-01;7.118473052978515625e-01;-7.394264936447143555e-01;-9.835784435272216797e-01;8.661398291587829590e-02;0.000000000000000000e+00
-7.273721098899841309e-01;-6.860503554344177246e-01;-5.758447051048278809e-01;1.569723606109619141e+00;1.144044518470764160e+00;3.256010413169860840e-01;1.144975200295448303e-01;4.186922013759613037e-01;1.483629703521728516e+00;-1.254499793052673340e+00;1.000000000000000000e+00
-6.324599981307983398e-01;-1.814764738082885742e-01;3.140876591205596924e-01;4.252174496650695801e-02;-4.586550593376159668e-02;-1.148140877485275269e-01;1.956295967102050781e-01;6.677058339118957520e-01;7.617355585098266602e-01;-1.927809238433837891e+00;0.000000000000000000e+00
-4.950467348098754883e-01;-2.074142694473266602e-01;2.593421638011932373e-01;-1.990242674946784973e-02;-9.400690346956253052e-02;5.717226862907409668e-01;1.519661545753479004e-01;8.579767942428588867e-01;4.581062197685241699e-01;-4.020341932773590088e-01;1.000000000000000000e+00
-2.665585875511169434e-01;-3.303928971290588379e-01;2.712249159812927246e-01;-5.609118938446044922e-01;-6.053957343101501465e-01;-5.611688494682312012e-01;-6.374562978744506836e-01;-1.215363815426826477e-01;-8.411732912063598633e-01;1.061797589063644409e-01;0.000000000000000000e+00
3.455921113491058350e-01;-1.094970032572746277e-01;1.044421643018722534e-01;-7.865150570869445801e-01;-8.497360348701477051e-01;-9.069025516510009766e-01;7.885357737541198730e-01;1.991562396287918091e-01;-1.039966702461242676e+00;1.209480285644531250e+00;0.000000000000000000e+00
-7.622800469398498535e-01;-8.200121521949768066e-01;-1.389175772666931152e+00;1.775066256523132324e+00;1.342968463897705078e+00;-3.372572958469390869e-01;-4.046091139316558838e-01;-3.030075430870056152e-01;-5.666522979736328125e-01;-4.097183644771575928e-01;0.000000000000000000e+00
-4.506903290748596191e-01;-3.058300316333770752e-01;-1.548561900854110718e-01;-2.964305579662322998e-01;-3.301722705364227295e-01;2.342543900012969971e-01;3.403358161449432373e-01;4.313724339008331299e-01;3.120788037776947021e-01;-8.969048261642456055e-01;0.000000000000000000e+00
-5.689533352851867676e-01;-7.401883006095886230e-01;-1.949604451656341553e-01;1.307432532310485840e+00;1.393834829330444336e+00;3.554572761058807373e-01;2.554571032524108887e-01;3.592923283576965332e-01;4.861588478088378906e-01;-7.980298995971679688e-01;1.000000000000000000e+00
1.436001896858215332e+00;9.457197785377502441e-01;9.302926063537597656e-01;-1.354903578758239746e+00;-1.342958331108093262e+00;2.423778772354125977e+00;1.383111834526062012e+00;-8.926087617874145508e-01;-1.022784829139709473e+00;6.454046070575714111e-02;0.000000000000000000e+00
2.755490243434906006e-01;2.845816314220428467e-02;1.967455893754959106e-01;-8.971263170242309570e-01;-8.887941837310791016e-01;-7.722007036209106445e-01;-9.473195672035217285e-01;-6.158136725425720215e-01;-7.513811588287353516e-01;-4.864392578601837158e-01;0.000000000000000000e+00
-3.971007168292999268e-01;-5.387663245201110840e-01;-3.893281221389770508e-01;1.093265637755393982e-01;1.394334733486175537e-01;7.126975655555725098e-01;4.015591442584991455e-01;-3.319536149501800537e-01;-9.448693394660949707e-01;-3.326756060123443604e-01;0.000000000000000000e+00
9.659432172775268555e-01;1.077616453170776367e+00;2.802885055541992188e+00;-1.565721988677978516e+00;-1.516448974609375000e+00;2.191357165575027466e-01;1.361543178558349609e+00;1.470256447792053223e+00;-9.992915391921997070e-01;1.099072456359863281e+00;0.000000000000000000e+00
-8.033945560455322266e-01;-4.831274151802062988e-01;-1.096593439579010010e-01;3.809264600276947021e-01;8.106880784034729004e-01;-3.505486547946929932e-01;-5.196220278739929199e-01;4.753327965736389160e-01;1.948161959648132324e+00;-1.282263398170471191e+00;1.000000000000000000e+00
6.462391614913940430e-01;7.481761574745178223e-01;1.445918560028076172e+00;-1.008832693099975586e+00;-9.959769248962402344e-01;-7.202549278736114502e-02;1.211440324783325195e+00;1.667718052864074707e+00;-9.590218663215637207e-01;1.792041420936584473e+00;0.000000000000000000e+00
-9.436647891998291016e-01;-6.507946252822875977e-01;-1.352466583251953125e+00;2.337431430816650391e+00;2.220413684844970703e+00;3.116274178028106689e-01;-8.442316949367523193e-02;5.559565424919128418e-01;-8.996576666831970215e-01;-8.009802103042602539e-01;0.000000000000000000e+00
6.813240647315979004e-01;4.608498811721801758e-01;2.042389631271362305e+00;-1.161607623100280762e+00;-1.168559312820434570e+00;-8.922364711761474609e-01;1.135760426521301270e+00;7.782276868820190430e-01;-9.466900229454040527e-01;1.226162791252136230e+00;0.000000000000000000e+00
-1.539570093154907227e-01;-5.231817364692687988e-01;-2.450377047061920166e-01;-1.228475496172904968e-01;-1.457816213369369507e-01;7.511530071496963501e-02;2.743969261646270752e-01;-5.832915902137756348e-01;-8.211799263954162598e-01;-3.424249589443206787e-01;0.000000000000000000e+00
4.022801294922828674e-02;-6.666586399078369141e-01;2.050210684537887573e-01;-3.944474458694458008e-01;-5.263711810111999512e-01;1.877209991216659546e-01;-6.413637995719909668e-01;-2.411914616823196411e-01;9.942961931228637695e-01;-7.940738201141357422e-01;1.000000000000000000e+00
2.308019876480102539e+00;9.772888422012329102e-01;1.312025547027587891e+00;-1.056472182273864746e+00;-1.063193202018737793e+00;-1.703775286674499512e+00;-1.677498221397399902e+00;-1.712754130363464355e+00;-5.777448415756225586e-01;1.435016393661499023e+00;1.000000000000000000e+00
-5.889284014701843262e-01;-7.053105831146240234e-01;-7.869755029678344727e-01;8.885335326194763184e-01;1.268485546112060547e+00;1.863020211458206177e-01;2.672391235828399658e-01;-4.550928473472595215e-01;1.527758836746215820e+00;-5.026255846023559570e-01;1.000000000000000000e+00
2.320867925882339478e-01;6.425952911376953125e-01;1.499390959739685059e+00;-9.097206592559814453e-01;-8.088612556457519531e-01;-9.956511855125427246e-01;5.780574083328247070e-01;5.322294831275939941e-01;-8.856581449508666992e-01;1.421015858650207520e+00;0.000000000000000000e+00
-7.842299342155456543e-01;-8.247066736221313477e-01;-1.299843072891235352e+00;2.227367639541625977e+00;1.933381915092468262e+00;4.301539957523345947e-01;6.566777825355529785e-02;-2.550121247768402100e-01;2.555336654186248779e-01;-8.870615959167480469e-01;0.000000000000000000e+00
9.426711499691009521e-02;-1.241558343172073364e-01;-1.629194766283035278e-01;-3.988280892372131348e-01;-4.582465589046478271e-01;1.729817390441894531e-01;7.026285529136657715e-01;-8.324550390243530273e-01;7.691139578819274902e-01;-1.594059228897094727e+00;1.000000000000000000e+00
2.936951518058776855e-01;-5.392538309097290039e-01;-4.249763190746307373e-01;-2.345539629459381104e-01;-4.055635035037994385e-01;1.105842590332031250e+00;1.194696545600891113e+00;4.235391020774841309e-01;-8.327123522758483887e-01;6.223387271165847778e-02;0.000000000000000000e+00
-9.425697922706604004e-01;-6.605836153030395508e-01;-1.311301469802856445e+00;2.383428096771240234e+00;2.321238040924072266e+00;-1.543223857879638672e-01;-3.419522643089294434e-01;5.538689494132995605e-01;-3.912449777126312256e-01;-1.023713588714599609e+00;0.000000000000000000e+00
2.417958080768585205e-01;9.457855224609375000e-01;1.642802506685256958e-01;2.067958861589431763e-01;1.457917690277099609e-01;-7.742219567298889160e-01;-8.691061735153198242e-01;-8.915504813194274902e-01;-2.975819408893585205e-01;1.438714981079101562e+00;1.000000000000000000e+00
5.532564520835876465e-01;1.032477840781211853e-01;1.102167963981628418e+00;-1.277694702148437500e+00;-1.227600574493408203e+00;6.199438571929931641e-01;1.133026480674743652e+00;5.602477192878723145e-01;-5.653212070465087891e-01;-7.402920722961425781e-02;0.000000000000000000e+00
4.543229937553405762e-01;5.216982960700988770e-01;3.096316158771514893e-01;-8.993166089057922363e-01;-9.523771405220031738e-01;-1.284020304679870605e+00;6.013415455818176270e-01;1.179771184921264648e+00;-9.358422756195068359e-01;8.330771327018737793e-01;0.000000000000000000e+00
-7.098547220230102539e-01;-6.208908557891845703e-01;-2.062066048383712769e-01;5.364392995834350586e-01;2.229996770620346069e-01;2.495210766792297363e-01;1.469686180353164673e-01;-2.195471376180648804e-01;-9.846494197845458984e-01;3.618758618831634521e-01;1.000000000000000000e+00
-6.918759942054748535e-01;-5.231707692146301270e-01;-1.010413408279418945e+00;1.015024662017822266e+00;1.498292565345764160e+00;-9.915436804294586182e-02;-5.052428841590881348e-01;-6.130737066268920898e-01;-7.828418612480163574e-01;-8.892608880996704102e-01;0.000000000000000000e+00
-9.539476037025451660e-01;-6.425887942314147949e-01;-1.203083634376525879e+00;2.130993604660034180e+00;2.803560495376586914e+00;2.872531116008758545e-01;-8.712545782327651978e-02;-3.157747387886047363e-01;-1.616984456777572632e-01;-1.235624670982360840e+00;0.000000000000000000e+00
5.690022110939025879e-01;8.413879275321960449e-01;1.625857234001159668e+00;-1.567364811897277832e+00;-1.669956564903259277e+00;1.200476408004760742e+00;1.077636599540710449e+00;-5.348660945892333984e-01;-1.026846885681152344e+00;-2.307063341140747070e+00;1.000000000000000000e+00
-7.051137685775756836e-01;-5.949420928955078125e-01;-1.587057486176490784e-02;4.318514466285705566e-01;4.673399925231933594e-01;2.128799073398113251e-02;-3.740302324295043945e-01;2.508242726325988770e-01;1.995117783546447754e+00;-1.774079084396362305e+00;1.000000000000000000e+00
2.709132730960845947e-01;-1.845879107713699341e-01;8.895216882228851318e-02;-5.258667469024658203e-01;-5.336378216743469238e-01;1.287538886070251465e+00;8.691416978836059570e-01;-4.739778637886047363e-01;-9.428038001060485840e-01;4.949874877929687500e-01;0.000000000000000000e+00
1.173014640808105469e+00;6.370845437049865723e-01;2.209809064865112305e+00;-1.447444677352905273e+00;-1.389283061027526855e+00;1.103089690208435059e+00;1.639290809631347656e+00;-9.601898789405822754e-01;-1.029019594192504883e+00;1.436933994293212891e+00;0.000000000000000000e+00
-4.342416822910308838e-01;8.031113073229789734e-03;3.516455888748168945e-01;-5.198433995246887207e-01;-5.781458616256713867e-01;7.731246352195739746e-01;-4.358511865139007568e-01;-7.302690744400024414e-01;-2.368216514587402344e-01;2.219041623175144196e-02;0.000000000000000000e+00
-4.819619059562683105e-01;-6.647913902997970581e-02;-1.820468530058860779e-02;-2.411249279975891113e-01;-1.639481782913208008e-01;5.283147692680358887e-01;3.281527161598205566e-01;6.886832714080810547e-01;9.377399086952209473e-02;-1.596722483634948730e+00;0.000000000000000000e+00
-5.542595386505126953e-01;-3.140194714069366455e-01;-1.281200349330902100e-01;8.370609879493713379e-01;8.025131225585937500e-01;3.926669657230377197e-01;3.540576994419097900e-01;-8.936573863029479980e-01;1.041756868362426758e+00;-6.457521319389343262e-01;1.000000000000000000e+00
-5.513308048248291016e-01;-2.363539636135101318e-01;5.563805624842643738e-02;-1.277757734060287476e-01;-5.767377465963363647e-02;3.675321340560913086e-01;2.269371747970581055e-01;5.087295174598693848e-01;3.439452871680259705e-02;-1.219344496726989746e+00;0.000000000000000000e+00
8.492509722709655762e-01;2.747276425361633301e-01;1.268738508224487305e+00;-1.036211729049682617e+00;-1.045026659965515137e+00;-1.840381026268005371e+00;1.051149845123291016e+00;-9.062168002128601074e-01;-9.203127622604370117e-01;1.546926140785217285e+00;0.000000000000000000e+00
-6.996101737022399902e-01;-6.571654081344604492e-01;-1.274804472923278809e+00;1.029261708259582520e+00;6.317474246025085449e-01;5.169187784194946289e-01;1.360403448343276978e-01;4.952906072139739990e-01;-9.508363008499145508e-01;3.982448577880859375e-01;0.000000000000000000e+00
-6.525856852531433105e-01;-3.969109058380126953e-01;-7.869755029678344727e-01;4.636111259460449219e-01;2.111914008855819702e-01;4.046261310577392578e-01;2.850888855755329132e-02;5.851539373397827148e-01;-2.797765135765075684e-01;-1.302413821220397949e+00;0.000000000000000000e+00
1.302786946296691895e+00;-4.707309305667877197e-01;-1.251493394374847412e-01;2.210329771041870117e-01;2.407577447593212128e-02;-1.267981171607971191e+00;-2.038087368011474609e+00;-6.254011392593383789e-01;2.128052234649658203e+00;-1.757152557373046875e+00;1.000000000000000000e+00
-7.217106819152832031e-01;-7.000792026519775391e-01;-8.466014266014099121e-01;1.081281900405883789e+00;1.266668915748596191e+00;2.215740829706192017e-02;2.707614302635192871e-01;4.219202697277069092e-01;1.944486141204833984e+00;-4.009184539318084717e-01;1.000000000000000000e+00
-5.698092579841613770e-01;-4.540836215019226074e-01;-6.443826556205749512e-01;1.306822001934051514e-01;1.045085024088621140e-02;-5.406036972999572754e-02;8.834036439657211304e-02;3.947766721248626709e-01;-6.394804716110229492e-01;7.489938735961914062e-01;0.000000000000000000e+00
2.900539875030517578e+00;1.901145815849304199e+00;1.830197930335998535e+00;-8.675569891929626465e-01;-9.432938694953918457e-01;-2.835804224014282227e+00;-2.957886695861816406e+00;1.786860823631286621e+00;-7.716001868247985840e-01;1.557115316390991211e+00;1.000000000000000000e+00
-5.345402359962463379e-01;-1.804794967174530029e-01;4.044813513755798340e-01;-2.307208925485610962e-01;-2.134064026176929474e-02;2.140315026044845581e-01;2.777603864669799805e-01;-7.045655250549316406e-01;3.346349000930786133e-01;-1.672337055206298828e+00;0.000000000000000000e+00
-8.198455572128295898e-01;-8.290999531745910645e-01;-7.001890540122985840e-01;2.554820775985717773e+00;1.912490367889404297e+00;-6.338235735893249512e-02;3.584933280944824219e-02;-1.969266682863235474e-01;2.138980150222778320e+00;-2.901512384414672852e-01;1.000000000000000000e+00
