-1.492265462875366211e-01;2.011685222387313843e-01;-4.548717141151428223e-01;-3.730876147747039795e-01;-3.314450085163116455e-01;4.797674119472503662e-01;5.970816612243652344e-01;-6.827793717384338379e-01;-6.743918061256408691e-01;9.969877600669860840e-01;0.000000000000000000e+00
1.191088676452636719e+00;2.292726278305053711e+00;2.292885065078735352e+00;-1.391184568405151367e+00;-1.223872423171997070e+00;4.238157719373703003e-02;-1.576782464981079102e+00;-1.939471840858459473e+00;-8.016718178987503052e-02;1.952148795127868652e+00;1.000000000000000000e+00
-6.165651082992553711e-01;-5.118229985237121582e-01;-3.036441206932067871e-01;4.551391601562500000e-01;4.573868215084075928e-02;5.592564940452575684e-01;2.160647660493850708e-01;-2.886013984680175781e-01;-6.294204592704772949e-01;-1.280300319194793701e-01;1.000000000000000000e+00
-6.922500729560852051e-01;-3.623721897602081299e-01;-7.592198252677917480e-01;5.424357652664184570e-01;3.651717603206634521e-01;3.369306325912475586e-01;-5.815615057945251465e-01;4.541878104209899902e-01;-1.342371404170989990e-01;1.948246732354164124e-02;0.000000000000000000e+00
1.108424305915832520e+00;-3.932743519544601440e-02;3.496421873569488525e-01;-4.532913863658905029e-01;-1.509743332862854004e-01;-9.653093218803405762e-01;-6.824607253074645996e-01;7.431084513664245605e-01;-9.774099588394165039e-01;1.019809961318969727e+00;0.000000000000000000e+00
5.726580619812011719e-01;2.436780482530593872e-01;1.037212371826171875e+00;-8.112075924873352051e-01;-6.716321706771850586e-01;-7.052538394927978516e-01;1.328430891036987305e+00;-5.520225167274475098e-01;-1.024683713912963867e+00;1.229838371276855469e+00;0.000000000000000000e+00
-6.486032009124755859e-01;-6.098524332046508789e-01;-4.649675786495208740e-01;6.340972185134887695e-01;1.007647275924682617e+00;-1.781454309821128845e-02;-6.261993646621704102e-01;5.363348722457885742e-01;-9.730736017227172852e-01;-6.618479490280151367e-01;0.000000000000000000e+00
2.080423593521118164e+00;3.812649250030517578e-01;1.630790829658508301e-01;7.758122682571411133e-02;-1.076613813638687134e-01;-2.722463130950927734e+00;9.286308884620666504e-01;-1.098769903182983398e+00;9.122218489646911621e-01;7.209762930870056152e-01;1.000000000000000000e+00
-7.805280089378356934e-01;-5.855818390846252441e-01;-1.082287430763244629e+00;1.120230317115783691e+00;9.462872743606567383e-01;-1.138266846537590027e-01;-5.867042541503906250e-01;-4.293525815010070801e-01;-5.345581769943237305e-01;-3.407148178666830063e-03;0.000000000000000000e+00
-2.938808500766754150e-01;-6.615340709686279297e-01;-9.596647620201110840e-01;7.650421857833862305e-01;6.990424394607543945e-01;-7.630432248115539551e-01;-5.157031416893005371e-01;2.415886968374252319e-01;-1.007956266403198242e+00;-3.578857779502868652e-01;0.000000000000000000e+00
5.929203033447265625e-01;1.307550072669982910e-01;1.033005714416503906e+00;-8.237564563751220703e-01;-7.014098763465881348e-01;-4.571561813354492188e-01;1.086613178253173828e+00;6.318928599357604980e-01;-1.051914453506469727e+00;1.425182819366455078e+00;0.000000000000000000e+00
5.188183486461639404e-02;4.318813979625701904e-02;1.011131405830383301e+00;-3.332585394382476807e-01;9.644549340009689331e-03;-5.219901800155639648e-01;7.061752676963806152e-01;-8.422999978065490723e-01;-9.812397360801696777e-01;1.373951077461242676e+00;0.000000000000000000e+00
-5.750327706336975098e-01;-3.395139873027801514e-01;-3.816767334938049316e-01;6.394112855195999146e-02;-1.482672840356826782e-01;5.351027250289916992e-01;2.210490852594375610e-01;-4.195008277893066406e-01;4.770680367946624756e-01;-1.507335782051086426e+00;0.000000000000000000e+00
-8.577340841293334961e-01;-5.928375720977783203e-01;-1.100375771522521973e+00;1.102225422859191895e+00;8.686848878860473633e-01;7.418801635503768921e-02;-2.883746922016143799e-01;2.119695544242858887e-01;-4.561932384967803955e-01;-4.198739826679229736e-01;0.000000000000000000e+00
3.647210299968719482e-01;3.814238309860229492e-02;-5.314059183001518250e-02;-7.975674867630004883e-01;-8.340557813644409180e-01;-5.991010740399360657e-02;5.482575893402099609e-01;-8.566057085990905762e-01;-6.375136971473693848e-01;4.594975113868713379e-01;1.000000000000000000e+00
-1.014338493347167969e+00;-8.457568287849426270e-01;-1.114888548851013184e+00;2.090859651565551758e+00;2.139198303222656250e+00;-3.499192297458648682e-01;-3.383548259735107422e-01;5.296883583068847656e-01;2.679374217987060547e-01;-3.667176961898803711e-01;1.000000000000000000e+00
-6.775119304656982422e-01;-4.337217509746551514e-01;-5.730773806571960449e-01;3.187381625175476074e-01;1.422904878854751587e-01;8.454976975917816162e-02;2.132928669452667236e-01;2.054803818464279175e-01;-2.616948783397674561e-01;-3.041437566280364990e-01;0.000000000000000000e+00
1.022413969039916992e+00;9.842246174812316895e-01;3.107310533523559570e-01;-5.002133250236511230e-01;-6.662180423736572266e-01;1.144170999526977539e+00;1.992902636528015137e+00;-1.544998884201049805e+00;1.575302124023437500e+00;9.428030848503112793e-01;1.000000000000000000e+00
-7.083986401557922363e-01;-6.489667892456054688e-01;-5.756013989448547363e-01;8.037800788879394531e-01;4.689423739910125732e-01;6.300255060195922852e-01;-2.237668260931968689e-02;4.905321002006530762e-01;1.199709773063659668e+00;1.176122426986694336e-01;1.000000000000000000e+00
-7.800217270851135254e-01;-7.928400635719299316e-01;-1.123091459274291992e+00;2.516430854797363281e+00;2.860178709030151367e+00;4.415564537048339844e-01;-3.338145613670349121e-01;7.756624817848205566e-01;1.765019059181213379e+00;4.223396778106689453e-01;1.000000000000000000e+00
-7.151330709457397461e-01;-8.932511806488037109e-01;-9.449415802955627441e-01;1.671835899353027344e+00;2.496530294418334961e+00;1.836966127157211304e-01;3.052602410316467285e-01;3.264002501964569092e-01;1.563459753990173340e+00;1.103998571634292603e-01;1.000000000000000000e+00
-4.254659265279769897e-02;-2.194958478212356567e-01;-4.315250217914581299e-01;-4.936660826206207275e-01;-6.274168491363525391e-01;1.150776505470275879e+00;6.349863409996032715e-01;-7.100585103034973145e-01;-5.737694501876831055e-01;-6.973336338996887207e-01;1.000000000000000000e+00
-8.411710858345031738e-01;-6.677595973014831543e-01;-8.008652925491333008e-01;1.544164538383483887e+00;1.928047657012939453e+00;3.708313703536987305e-01;5.447927117347717285e-02;1.612999141216278076e-01;4.170116186141967773e-01;-9.714246392250061035e-01;0.000000000000000000e+00
-7.274717688560485840e-01;-3.535047471523284912e-01;-5.518340468406677246e-01;9.085360169410705566e-01;3.444176316261291504e-01;-2.046064436435699463e-01;-2.659980654716491699e-01;5.115481615066528320e-01;1.233809471130371094e+00;8.885725140571594238e-01;1.000000000000000000e+00
-6.880139112472534180e-01;-3.759807944297790527e-01;-9.159160256385803223e-01;1.217751502990722656e-01;1.359740048646926880e-01;2.909521460533142090e-01;-8.260960690677165985e-03;-6.252912282943725586e-01;-6.448509693145751953e-01;9.971758723258972168e-02;0.000000000000000000e+00
-2.303626686334609985e-01;-1.042243987321853638e-01;7.858675122261047363e-01;-7.828361988067626953e-01;-8.349581360816955566e-01;8.719787001609802246e-01;2.368627637624740601e-01;4.699879586696624756e-01;-1.024342179298400879e+00;-1.146161258220672607e-01;0.000000000000000000e+00
9.552160650491714478e-02;4.307366311550140381e-01;1.764114260673522949e+00;-1.162030935287475586e+00;-1.131832361221313477e+00;4.721654057502746582e-01;6.836304068565368652e-01;-1.021415948867797852e+00;-7.584400773048400879e-01;-2.645862996578216553e-01;0.000000000000000000e+00
4.376085281372070312e+00;2.893531322479248047e+00;1.562828063964843750e+00;-1.027812361717224121e+00;-1.007307648658752441e+00;-1.746914744377136230e+00;-4.691699028015136719e+00;3.942054986953735352e+00;1.178822398185729980e+00;1.138366222381591797e+00;1.000000000000000000e+00
-7.919954061508178711e-01;-8.511902689933776855e-01;-4.773770570755004883e-01;1.465597629547119141e+00;1.124953269958496094e+00;2.950090169906616211e-01;1.035184934735298157e-01;2.730906903743743896e-01;-4.147485494613647461e-01;-1.505269110202789307e-01;1.000000000000000000e+00
-4.946431219577789307e-01;-1.288993209600448608e-01;-5.019857287406921387e-01;-4.354284331202507019e-02;-2.466237843036651611e-01;5.801607370376586914e-01;1.116776764392852783e-01;-6.283981800079345703e-01;-5.536381006240844727e-01;-3.064651191234588623e-01;0.000000000000000000e+00
-4.599700570106506348e-01;-3.785562813282012939e-01;-4.746166989207267761e-02;-1.963119357824325562e-01;-1.861661225557327271e-01;3.021482527256011963e-01;3.263438344001770020e-01;-2.927702069282531738e-01;-1.001087188720703125e+00;-5.685619711875915527e-01;0.000000000000000000e+00
-8.104468584060668945e-01;-5.375723838806152344e-01;-9.327424168586730957e-01;9.309057593345642090e-01;1.033815503120422363e+00;8.682817220687866211e-02;-4.119263589382171631e-01;4.467695057392120361e-01;2.920175492763519287e-01;-3.836905658245086670e-01;0.000000000000000000e+00
-9.550187587738037109e-01;-5.745819807052612305e-01;-1.630408525466918945e+00;1.806054472923278809e+00;1.392049789428710938e+00;3.289469182491302490e-01;-3.513085842132568359e-01;5.333065390586853027e-01;1.747692823410034180e+00;-2.562195062637329102e-02;0.000000000000000000e+00
7.833759784698486328e-01;-9.077089279890060425e-02;-1.252839267253875732e-01;-5.520457029342651367e-01;-6.319286227226257324e-01;8.539693951606750488e-01;1.171285986900329590e+00;-6.666547656059265137e-01;-6.236335635185241699e-01;-7.617875933647155762e-01;0.000000000000000000e+00
-1.626978218555450439e-01;3.419328853487968445e-02;1.163857355713844299e-01;-6.764433979988098145e-01;-7.338945865631103516e-01;8.720124959945678711e-01;3.723353445529937744e-01;-9.622169733047485352e-01;-7.917761802673339844e-01;1.271325707435607910e+00;0.000000000000000000e+00
-8.028199672698974609e-01;-8.126243352890014648e-01;-1.560158133506774902e+00;2.012838363647460938e+00;2.185218334197998047e+00;4.595372080802917480e-02;-8.233132958412170410e-02;1.838596314191818237e-01;6.658792495727539062e-01;-6.936990618705749512e-01;0.000000000000000000e+00
-7.093852162361145020e-01;-4.828721880912780762e-01;-2.779838144779205322e-01;7.617685794830322266e-01;8.461260795593261719e-01;1.386386156082153320e-01;-6.856430787593126297e-03;-4.254885613918304443e-01;-7.040324211120605469e-01;2.672598361968994141e-01;0.000000000000000000e+00
-4.795188307762145996e-01;-1.213389858603477478e-01;3.368120193481445312e-01;-3.010678887367248535e-01;-4.523603320121765137e-01;-7.567145675420761108e-02;1.464975029230117798e-01;4.766934514045715332e-01;-7.266696691513061523e-01;-2.512115240097045898e-01;0.000000000000000000e+00
-7.952778339385986328e-01;-4.074461460113525391e-01;-8.393557071685791016e-01;9.041711688041687012e-01;1.048253178596496582e+00;2.768596075475215912e-02;9.617307782173156738e-02;3.740661740303039551e-01;1.412248015403747559e+00;-5.941913723945617676e-01;0.000000000000000000e+00
-8.003240227699279785e-01;-8.131172657012939453e-01;-1.598648548126220703e+00;2.000835180282592773e+00;2.129272460937500000e+00;4.508897662162780762e-02;-7.776562869548797607e-02;1.931607723236083984e-01;-4.761212170124053955e-01;-4.608215391635894775e-01;1.000000000000000000e+00
1.689612865447998047e+00;5.104414939880371094e+00;1.636864423751831055e+00;-1.662895321846008301e+00;-1.581204295158386230e+00;2.967329263687133789e+00;2.127708196640014648e+00;-4.231512069702148438e+00;-6.688044071197509766e-01;-1.539128899574279785e+00;1.000000000000000000e+00
4.640825688838958740e-01;1.412785351276397705e-01;1.128706097602844238e+00;-1.004351377487182617e+00;-9.883581995964050293e-01;1.004507780075073242e+00;9.524903297424316406e-01;-9.260693192481994629e-01;-9.320932626724243164e-01;7.870133519172668457e-01;0.000000000000000000e+00
-6.438914537429809570e-01;-4.795655906200408936e-01;-1.350038051605224609e+00;1.862797260284423828e+00;1.933461785316467285e+00;2.982518076896667480e-01;-4.770296514034271240e-01;-4.115122556686401367e-01;-8.816842436790466309e-01;-9.808894991874694824e-01;1.000000000000000000e+00
1.413019776344299316e+00;2.925184965133666992e+00;1.873696446418762207e+00;-1.133113861083984375e+00;-1.000991106033325195e+00;-1.180980682373046875e+00;9.260076880455017090e-01;2.320370912551879883e+00;1.991042137145996094e+00;2.385909557342529297e+00;1.000000000000000000e+00
1.511538922786712646e-01;5.874081328511238098e-02;5.624966025352478027e-01;-1.027266740798950195e+00;-9.802370071411132812e-01;3.848649263381958008e-01;6.147966980934143066e-01;-3.772179484367370605e-01;-6.697216033935546875e-01;4.439390599727630615e-01;0.000000000000000000e+00
1.923957943916320801e+00;3.147851943969726562e+00;1.288977861404418945e+00;-5.749610662460327148e-01;-8.863922953605651855e-01;-2.059468030929565430e+00;1.833298802375793457e+00;2.460576534271240234e+00;1.770264863967895508e+00;1.811677217483520508e+00;1.000000000000000000e+00
-7.517275810241699219e-01;-8.370112180709838867e-01;-1.516198992729187012e+00;1.692023277282714844e+00;1.354151010513305664e+00;-3.488197326660156250e-01;-3.959327340126037598e-01;-3.278510868549346924e-01;-1.774508953094482422e-01;-2.879887521266937256e-01;0.000000000000000000e+00
-8.759453892707824707e-01;-5.821700096130371094e-01;-1.264223217964172363e+00;1.303553223609924316e+00;1.474163889884948730e+00;5.133473873138427734e-02;-1.361259967088699341e-01;-3.732212185859680176e-01;2.049955129623413086e+00;-5.869438648223876953e-01;1.000000000000000000e+00
9.907573461532592773e-01;-4.992850869894027710e-02;9.476115703582763672e-01;-8.133900165557861328e-01;-7.979616522789001465e-01;-1.515585064888000488e+00;9.836305379867553711e-01;-5.515358448028564453e-01;3.442685306072235107e-01;1.464363813400268555e+00;1.000000000000000000e+00
-2.625438012182712555e-02;-1.844580322504043579e-01;-3.802044093608856201e-01;-4.303760230541229248e-01;-4.640909433364868164e-01;9.476811289787292480e-01;1.586531400680541992e-01;7.955036163330078125e-01;1.787663936614990234e+00;-1.221961975097656250e+00;1.000000000000000000e+00
4.974040091037750244e-01;3.513836264610290527e-01;2.318571358919143677e-01;-5.956940054893493652e-01;-8.872946500778198242e-01;1.129612207412719727e+00;7.366719841957092285e-01;-9.784252047538757324e-01;2.046094417572021484e+00;3.168760538101196289e-01;1.000000000000000000e+00
2.530443191528320312e+00;1.607027649879455566e-01;4.043280780315399170e-01;-1.957663446664810181e-01;-9.304869920015335083e-03;-1.992909669876098633e+00;-1.315336465835571289e+00;-7.331786751747131348e-01;-3.107531070709228516e-01;1.742581844329833984e+00;1.000000000000000000e+00
-4.099325537681579590e-01;-4.062348976731300354e-02;-3.993444740772247314e-01;-3.474442362785339355e-01;-4.884544610977172852e-01;-4.941021203994750977e-01;-6.571087837219238281e-01;4.090388715267181396e-01;-9.173535704612731934e-01;1.231875345110893250e-01;0.000000000000000000e+00
-2.628788053989410400e-01;5.793898105621337891e-01;6.314849257469177246e-01;-1.054546952247619629e+00;-1.150781750679016113e+00;5.505110621452331543e-01;3.956431150436401367e-01;1.010727882385253906e+00;-6.524184346199035645e-01;8.103253841400146484e-01;1.000000000000000000e+00
-2.081860452890396118e-01;-4.533841311931610107e-01;-1.833351254463195801e-01;-4.123710989952087402e-01;-5.299627184867858887e-01;-2.348353862762451172e-01;-6.605477333068847656e-01;3.810469508171081543e-01;8.602087497711181641e-01;-2.067853450775146484e+00;1.000000000000000000e+00
-6.967027783393859863e-01;-4.029653370380401611e-01;-3.274114727973937988e-01;2.090717703104019165e-01;3.453199863433837891e-01;1.862232983112335205e-01;2.575096301734447479e-02;5.359759926795959473e-01;-1.635707616806030273e-01;3.558761179447174072e-01;1.000000000000000000e+00
-9.544253945350646973e-01;-5.763322114944458008e-01;-1.706758379936218262e+00;1.827333092689514160e+00;1.332494497299194336e+00;3.236300945281982422e-01;-3.076781630516052246e-01;-5.818039178848266602e-01;6.301831007003784180e-01;-5.484256148338317871e-01;0.000000000000000000e+00
2.292862653732299805e+00;3.569103240966796875e+00;2.029972076416015625e+00;-1.273334145545959473e+00;-1.227481842041015625e+00;-1.616500258445739746e+00;-2.440509557723999023e+00;3.360954284667968750e+00;2.162815093994140625e+00;2.747826099395751953e+00;1.000000000000000000e+00
-8.084877729415893555e-01;-8.173709511756896973e-01;-1.261488914489746094e+00;2.232716798782348633e+00;2.213191270828247070e+00;5.643382202833890915e-03;-3.409609571099281311e-02;1.280674785375595093e-01;3.867723643779754639e-01;-1.257490873336791992e+00;0.000000000000000000e+00
-4.274916052818298340e-01;-2.364941239356994629e-01;-8.582854866981506348e-01;1.752443313598632812e-01;1.125128269195556641e-01;-2.262538075447082520e-01;-8.050558567047119141e-01;4.612128138542175293e-01;1.884383559226989746e+00;-1.646009683609008789e+00;1.000000000000000000e+00
