1.164455652236938477e+00;4.943800568580627441e-01;1.367195487022399902e+00;-1.263457655906677246e+00;-1.189450860023498535e+00;6.228039264678955078e-01;1.326536655426025391e+00;7.378384470939636230e-01;-1.013069272041320801e+00;1.524463772773742676e+00;0.000000000000000000e+00
-7.054628729820251465e-01;-4.324185848236083984e-01;-5.166431665420532227e-01;3.683321177959442139e-01;8.324879407882690430e-01;-7.344786077737808228e-02;-9.706096649169921875e-01;-3.720335364341735840e-01;-7.228580713272094727e-01;-7.609193325042724609e-01;1.000000000000000000e+00
3.125346004962921143e-01;-7.236786931753158569e-02;-1.654657870531082153e-01;-4.327780902385711670e-01;-5.726959109306335449e-01;1.135521888732910156e+00;9.052700996398925781e-01;-8.268494606018066406e-01;-8.998872041702270508e-01;8.563441634178161621e-01;0.000000000000000000e+00
2.045152187347412109e+00;2.505346059799194336e+00;2.408208370208740234e+00;-1.339571356773376465e+00;-1.297541856765747070e+00;5.310199856758117676e-01;1.519302248954772949e+00;3.347059488296508789e+00;1.921857357025146484e+00;2.867488622665405273e+00;1.000000000000000000e+00
8.544557690620422363e-01;4.657306969165802002e-01;1.191925048828125000e+00;-9.940480589866638184e-01;-8.270278573036193848e-01;-4.774019122123718262e-01;3.666836023330688477e-01;-8.595019578933715820e-01;-1.029210805892944336e+00;1.540006399154663086e+00;0.000000000000000000e+00
-7.939221858978271484e-01;-5.325708389282226562e-01;-1.074707627296447754e+00;6.585497260093688965e-01;8.279463052749633789e-01;8.432499319314956665e-02;-8.589245378971099854e-02;-5.071136355400085449e-01;9.960556626319885254e-01;-2.736698389053344727e-01;0.000000000000000000e+00
-4.551419913768768311e-01;-4.949815571308135986e-01;-8.847959041595458984e-01;2.976942360401153564e-01;1.321668475866317749e-01;4.362263083457946777e-01;2.049952596426010132e-01;3.493714332580566406e-01;-7.248470783233642578e-01;5.725130438804626465e-01;0.000000000000000000e+00
-7.245916128158569336e-01;-5.806722044944763184e-01;-5.898493528366088867e-01;7.094747424125671387e-01;8.052381277084350586e-01;6.177626848220825195e-01;1.552501916885375977e-01;4.371278285980224609e-01;-7.685554623603820801e-01;1.107419013977050781e+00;1.000000000000000000e+00
-4.700055718421936035e-01;-4.657515287399291992e-01;-5.304356217384338379e-01;4.433506429195404053e-01;3.892237544059753418e-01;-3.989944458007812500e-01;-5.199496150016784668e-01;-4.775924980640411377e-01;-4.577542543411254883e-01;-1.563338637351989746e+00;0.000000000000000000e+00
7.040987610816955566e-01;-3.001877963542938232e-01;6.746014952659606934e-01;-8.210126161575317383e-01;-8.206695318222045898e-01;9.556852579116821289e-01;7.881407141685485840e-01;-8.815425634384155273e-01;-9.432474970817565918e-01;-7.139601111412048340e-01;1.000000000000000000e+00
-3.563974499702453613e-01;-7.027086019515991211e-01;3.440066874027252197e-01;-2.307208925485610962e-01;-5.527126789093017578e-01;5.613444000482559204e-02;1.753475666046142578e-01;1.870365738868713379e-01;2.357392072677612305e+00;-1.984512899070978165e-03;1.000000000000000000e+00
-7.618855834007263184e-01;-7.435846328735351562e-01;-9.959844350814819336e-01;1.621196150779724121e+00;1.806215882301330566e+00;4.523266851902008057e-01;6.602715700864791870e-02;-4.950461164116859436e-02;-7.000916004180908203e-01;-1.687200516462326050e-01;0.000000000000000000e+00
-2.919010221958160400e-01;4.140248894691467285e-01;-3.511335849761962891e-01;-3.769248723983764648e-01;-1.848397403955459595e-01;1.123116970062255859e+00;-5.185180306434631348e-01;1.385786056518554688e+00;1.199397087097167969e+00;4.106628894805908203e-01;1.000000000000000000e+00
-5.557035803794860840e-01;-2.658140659332275391e-01;2.937172353267669678e-01;-1.672015637159347534e-01;-1.221650838851928711e-01;2.157499194145202637e-01;1.004083156585693359e-01;-3.878113329410552979e-01;-5.706529319286346436e-02;-2.127269282937049866e-02;0.000000000000000000e+00
-4.097408354282379150e-01;-3.777163922786712646e-01;-1.306663304567337036e-01;-3.046442568302154541e-01;-2.620476484298706055e-01;1.422546431422233582e-02;2.355384230613708496e-01;2.945623397827148438e-01;-1.011982917785644531e+00;-2.286779433488845825e-01;0.000000000000000000e+00
1.275723099708557129e+00;5.800323486328125000e-01;2.204292058944702148e+00;-1.508773684501647949e+00;-1.468307614326477051e+00;1.029386639595031738e+00;1.990204572677612305e+00;-6.830613613128662109e-01;-1.002665162086486816e+00;2.766929864883422852e-01;0.000000000000000000e+00
-5.650132894515991211e-01;-6.846973299980163574e-01;-7.211960554122924805e-01;5.035845041275024414e-01;2.411662340164184570e-01;5.232854485511779785e-01;-6.779250502586364746e-01;4.765263795852661133e-01;-2.886887788772583008e-01;-1.641336828470230103e-01;0.000000000000000000e+00
-2.625779211521148682e-01;-3.056273460388183594e-01;-1.830776929855346680e-01;-1.606305986642837524e-01;2.193663567304611206e-01;5.547001361846923828e-01;-7.527491450309753418e-01;-4.359227120876312256e-01;-8.818140029907226562e-01;2.033112943172454834e-01;0.000000000000000000e+00
-8.783889412879943848e-01;-3.999292254447937012e-01;-7.451737523078918457e-01;2.451265156269073486e-01;4.101153016090393066e-01;2.255383506417274475e-02;-3.471463620662689209e-01;2.267975658178329468e-01;3.698819782584905624e-03;5.048173069953918457e-01;1.000000000000000000e+00
8.409907817840576172e-01;1.445001959800720215e+00;2.857842683792114258e+00;-1.648406744003295898e+00;-1.573673725128173828e+00;1.927367299795150757e-01;1.329695582389831543e+00;2.167330265045166016e+00;-7.521653175354003906e-01;7.581532001495361328e-01;0.000000000000000000e+00
-3.078930377960205078e-01;-2.109310775995254517e-01;1.838018894195556641e-01;-5.636498332023620605e-01;-4.155551195144653320e-01;4.594623744487762451e-01;1.087256371974945068e-01;-1.341537833213806152e-01;-8.822921514511108398e-01;1.120401024818420410e-01;0.000000000000000000e+00
-6.043537855148315430e-01;-8.279879093170166016e-01;-1.185471653938293457e+00;9.794319272041320801e-01;8.869876861572265625e-01;2.331263571977615356e-01;8.792737871408462524e-02;-1.230344250798225403e-01;-5.466474890708923340e-01;1.378953456878662109e-01;0.000000000000000000e+00
-1.082283034920692444e-01;-3.517402410507202148e-01;-4.020596146583557129e-01;3.382152020931243896e-01;3.501656353473663330e-01;-3.939463794231414795e-01;-1.346989631652832031e+00;4.602943360805511475e-01;1.086023688316345215e+00;4.927747845649719238e-01;1.000000000000000000e+00
-8.312401175498962402e-01;-6.379818320274353027e-01;-9.717945456504821777e-01;1.265816450119018555e+00;1.122244715690612793e+00;4.465725421905517578e-01;1.416950672864913940e-02;-2.419839650392532349e-01;7.486119270324707031e-01;-6.577034592628479004e-01;0.000000000000000000e+00
4.650552868843078613e-01;-8.921238034963607788e-02;2.686786055564880371e-01;2.237708717584609985e-01;3.765071630477905273e-01;-3.643895685672760010e-01;5.044822096824645996e-01;-1.193246960639953613e+00;-9.885891675949096680e-01;1.914210200309753418e+00;0.000000000000000000e+00
1.675081253051757812e+00;-7.947816699743270874e-02;3.223631381988525391e-01;-9.732400178909301758e-01;-1.014143466949462891e+00;-4.047867298126220703e+00;2.340866088867187500e+00;6.110362410545349121e-01;-7.392749786376953125e-01;-4.615227282047271729e-01;0.000000000000000000e+00
-6.806559562683105469e-01;-2.672876119613647461e-01;-9.758262038230895996e-01;3.792837262153625488e-01;1.521500647068023682e-01;6.634966284036636353e-02;1.718828380107879639e-01;5.677524209022521973e-01;-3.545248806476593018e-01;-6.884401440620422363e-01;0.000000000000000000e+00
-6.208670139312744141e-01;-2.240951731801033020e-02;-1.531586647033691406e-01;-5.132724046707153320e-01;-5.100212693214416504e-01;5.264772772789001465e-01;-9.929069876670837402e-02;7.943195700645446777e-01;-3.851555585861206055e-01;-9.946398138999938965e-01;0.000000000000000000e+00
-7.495012879371643066e-01;-6.007267236709594727e-01;-1.285838365554809570e+00;1.000239968299865723e+00;7.180386185646057129e-01;-2.897677123546600342e-01;-5.918172597885131836e-01;4.768114984035491943e-01;-2.310841381549835205e-01;-1.068557977676391602e+00;0.000000000000000000e+00
1.188411355018615723e+00;9.908411502838134766e-01;2.811160564422607422e+00;-1.581601858139038086e+00;-1.519173979759216309e+00;9.000102281570434570e-01;1.461269617080688477e+00;-8.329527974128723145e-01;-1.006949186325073242e+00;1.350571036338806152e+00;0.000000000000000000e+00
1.270951032638549805e-01;-6.089271306991577148e-01;-4.992434680461883545e-01;-1.502265781164169312e-01;-3.973885476589202881e-01;-6.893338561058044434e-01;2.634090781211853027e-01;4.931160211563110352e-01;-7.117081284523010254e-01;-1.436560153961181641e-01;1.000000000000000000e+00
5.108509063720703125e-01;4.167857468128204346e-01;4.842353612184524536e-02;-7.991093993186950684e-01;-8.324778079986572266e-01;1.628457665443420410e+00;9.637256264686584473e-01;6.449935436248779297e-01;-9.357696175575256348e-01;1.126308917999267578e+00;0.000000000000000000e+00
-2.737357616424560547e-01;-5.708832144737243652e-01;-1.015960574150085449e-01;-1.124435216188430786e-01;8.130045980215072632e-02;2.864568531513214111e-01;4.319117069244384766e-01;-4.556292593479156494e-01;-7.390455007553100586e-01;4.287531599402427673e-03;0.000000000000000000e+00
-6.040931940078735352e-01;-5.636194944381713867e-01;-7.725464701652526855e-01;1.766789555549621582e-01;-1.225735805928707123e-02;-7.311949133872985840e-02;-3.915623128414154053e-01;2.959057390689849854e-01;-9.084705114364624023e-01;1.086472719907760620e-01;0.000000000000000000e+00
-7.837374210357666016e-01;-3.562813997268676758e-01;-7.725464701652526855e-01;5.758650898933410645e-01;5.554478168487548828e-01;4.653764665126800537e-01;1.027174666523933411e-01;3.674011230468750000e-01;2.236514091491699219e+00;-4.538654088973999023e-01;0.000000000000000000e+00
9.005717635154724121e-01;7.849820852279663086e-01;2.486294984817504883e+00;-1.444706797599792480e+00;-1.377474784851074219e+00;-5.768778920173645020e-01;1.210445642471313477e+00;-5.098246335983276367e-01;-9.027177095413208008e-01;1.361567616462707520e+00;0.000000000000000000e+00
-4.580563604831695557e-01;-5.591440796852111816e-01;-5.525035858154296875e-01;8.091343641281127930e-01;7.225802540779113770e-01;1.699243187904357910e-01;2.660478353500366211e-01;4.302609860897064209e-01;1.132948994636535645e+00;1.002986907958984375e+00;1.000000000000000000e+00
-7.105265259742736816e-01;-3.149014115333557129e-01;-2.847175598144531250e-01;3.442385792732238770e-01;6.208474636077880859e-01;-2.623428106307983398e-01;-1.322025805711746216e-01;6.210151910781860352e-01;-5.626360177993774414e-01;6.797425746917724609e-01;1.000000000000000000e+00
-6.626245975494384766e-01;7.720042020082473755e-02;3.416725695133209229e-01;-4.344208240509033203e-01;-5.726959109306335449e-01;2.551595270633697510e-01;-5.867482423782348633e-01;6.441140770912170410e-01;1.725408673286437988e+00;-9.675642251968383789e-01;0.000000000000000000e+00
-6.408396959304809570e-01;-6.652781963348388672e-01;-7.969485521316528320e-01;3.540950119495391846e-01;2.992992401123046875e-01;-1.537847369909286499e-01;1.198663488030433655e-01;2.462528198957443237e-01;1.234277367591857910e+00;-1.301731228828430176e+00;0.000000000000000000e+00
-7.930567264556884766e-01;-6.915611028671264648e-01;-1.012323141098022461e+00;1.243913292884826660e+00;1.464684486389160156e+00;4.512309730052947998e-01;4.343597963452339172e-02;-1.893881261348724365e-01;-5.045567452907562256e-02;8.886692672967910767e-02;0.000000000000000000e+00
7.058344483375549316e-01;3.639953136444091797e-01;1.634981513023376465e+00;-1.137514114379882812e+00;-9.623687863349914551e-01;-5.439012646675109863e-01;9.634913206100463867e-01;5.449241995811462402e-01;-1.045027256011962891e+00;1.475006222724914551e+00;0.000000000000000000e+00
-8.029593825340270996e-01;-8.007299304008483887e-01;-1.583119034767150879e+00;1.946458935737609863e+00;2.115047454833984375e+00;6.368016451597213745e-02;-9.368558973073959351e-02;-2.186772972345352173e-01;-9.752016663551330566e-01;-8.547022938728332520e-01;0.000000000000000000e+00
5.537895560264587402e-01;2.018771916627883911e-01;2.317572385072708130e-01;-6.600239872932434082e-01;-7.688948512077331543e-01;8.403760194778442383e-01;-1.395763754844665527e+00;-9.960269927978515625e-01;-4.087367355823516846e-01;-1.918117523193359375e+00;1.000000000000000000e+00
-5.402279496192932129e-01;-5.065180063247680664e-01;-7.710611224174499512e-01;3.978384286165237427e-02;2.366245985031127930e-01;-4.152785539627075195e-01;-5.615381598472595215e-01;3.130172789096832275e-01;-3.185465186834335327e-02;4.853186011314392090e-01;0.000000000000000000e+00
-7.977642416954040527e-01;-5.112782716751098633e-01;-8.234724998474121094e-01;6.470505595207214355e-01;4.982231557369232178e-01;5.900980904698371887e-02;-1.514859125018119812e-02;-4.366137385368347168e-01;2.230508804321289062e+00;-6.430861353874206543e-01;0.000000000000000000e+00
-8.349123597145080566e-01;-6.295952200889587402e-01;-1.343554615974426270e+00;1.235152006149291992e+00;1.007795333862304688e+00;3.823907673358917236e-02;-4.322772845625877380e-02;-3.090142011642456055e-01;1.567022562026977539e+00;-1.749151825904846191e+00;1.000000000000000000e+00
1.405758380889892578e+00;-1.487296521663665771e-01;1.362408231943845749e-02;7.248069643974304199e-01;1.320260286331176758e+00;-1.292277216911315918e+00;-1.867277622222900391e+00;9.376534223556518555e-01;4.722587466239929199e-01;1.821544289588928223e+00;1.000000000000000000e+00
-3.548147380352020264e-01;1.649178713560104370e-01;6.629309654235839844e-01;-7.804916501045227051e-01;-8.261195421218872070e-01;5.669842958450317383e-01;3.030796349048614502e-01;7.217804193496704102e-01;-1.040731668472290039e+00;-3.616018295288085938e-01;0.000000000000000000e+00
7.599883079528808594e-01;-2.077539116144180298e-01;2.907465398311614990e-01;-4.426345229148864746e-01;-5.336378216743469238e-01;6.729664206504821777e-01;1.770868778228759766e+00;5.139388442039489746e-01;-8.546411395072937012e-01;1.074772715568542480e+00;0.000000000000000000e+00
3.024143874645233154e-01;-8.294567465782165527e-02;5.390109419822692871e-01;-8.401779532432556152e-01;-8.388361334800720215e-01;7.400135993957519531e-01;1.054108262062072754e+00;5.561498403549194336e-01;-9.006904363632202148e-01;1.081692576408386230e+00;0.000000000000000000e+00
4.124742984771728516e+00;1.938625574111938477e+00;2.385928153991699219e+00;-1.548747062683105469e+00;-1.566407084465026855e+00;-2.768734931945800781e+00;-3.198382139205932617e+00;-1.670359492301940918e+00;-3.790125846862792969e-01;-3.022661805152893066e-01;1.000000000000000000e+00
-8.045468926429748535e-01;-1.197816729545593262e+00;-1.186744809150695801e+00;2.367000818252563477e+00;2.867143392562866211e+00;5.662458539009094238e-01;1.787030845880508423e-01;1.891193389892578125e-01;-4.526287317276000977e-01;4.053450375795364380e-02;1.000000000000000000e+00
-3.081225454807281494e-01;-4.774304032325744629e-01;-1.459441334009170532e-01;-2.942402362823486328e-01;-1.385149955749511719e-01;3.422884047031402588e-01;-7.247732281684875488e-01;-5.732595324516296387e-01;-8.279387354850769043e-01;1.337247192859649658e-01;0.000000000000000000e+00
-2.950544655323028564e-01;-1.459906995296478271e-01;1.092194914817810059e+00;-7.887054085731506348e-01;-7.988696694374084473e-01;5.733798742294311523e-01;3.304082453250885010e-01;-3.500219583511352539e-01;-6.737028360366821289e-01;3.275781124830245972e-02;0.000000000000000000e+00
-3.964312970638275146e-01;-3.998744487762451172e-01;-4.769934341311454773e-02;4.799754917621612549e-02;-4.473466277122497559e-01;-2.139327675104141235e-01;-6.696335077285766602e-01;-7.835946083068847656e-01;1.591032147407531738e+00;1.037230372428894043e+00;1.000000000000000000e+00
1.828627586364746094e-01;7.038216590881347656e-01;4.670779109001159668e-01;-5.899336934089660645e-01;-3.619637489318847656e-01;-5.965240001678466797e-01;6.964020133018493652e-01;-1.394816040992736816e+00;-1.027588963508605957e+00;1.306705594062805176e+00;1.000000000000000000e+00
-4.062837362289428711e-01;-2.504485845565795898e-01;1.914106868207454681e-02;-4.108748733997344971e-01;-4.891297221183776855e-01;4.780740141868591309e-01;4.936393499374389648e-01;-5.933285355567932129e-01;-3.173266351222991943e-01;4.042259156703948975e-01;1.000000000000000000e+00
-2.623746991157531738e-01;-4.136129915714263916e-01;-4.315542876720428467e-01;-1.162765845656394958e-01;1.953413337469100952e-02;2.341318875551223755e-01;5.133753418922424316e-01;4.905644953250885010e-01;-4.713292121887207031e-01;-1.399287939071655273e+00;0.000000000000000000e+00
-7.164684124290943146e-03;-5.832851529121398926e-01;1.063518896698951721e-01;-5.659031495451927185e-02;-1.957396715879440308e-01;4.835627675056457520e-01;-7.125841379165649414e-01;-1.750020682811737061e-01;2.141282796859741211e+00;5.882300138473510742e-01;1.000000000000000000e+00
