-8.892237544059753418e-01;-5.688710212707519531e-01;-1.170320034027099609e+00;1.343321681022644043e+00;9.381762146949768066e-01;1.009492352604866028e-01;-2.886118292808532715e-01;1.519829034805297852e-01;7.986178398132324219e-01;6.417349725961685181e-02;0.000000000000000000e+00
-8.432618975639343262e-01;-6.388107538223266602e-01;-1.018164873123168945e+00;1.213052034378051758e+00;1.148973464965820312e+00;4.378243982791900635e-01;1.789900474250316620e-02;1.752653717994689941e-01;7.326482534408569336e-01;-6.695520281791687012e-01;0.000000000000000000e+00
8.796001076698303223e-01;5.555540919303894043e-01;9.074562191963195801e-01;-1.026605963706970215e+00;-8.445918560028076172e-01;1.381364107131958008e+00;1.616874098777770996e+00;1.417618513107299805e+00;-7.610596418380737305e-01;1.250568389892578125e+00;0.000000000000000000e+00
-1.967701502144336700e-02;-3.527988195419311523e-01;6.305836141109466553e-02;-1.953871101140975952e-01;-3.194004595279693604e-01;8.112822175025939941e-01;7.291957139968872070e-01;5.482832789421081543e-01;-1.054834127426147461e+00;7.872366905212402344e-01;0.000000000000000000e+00
4.653900861740112305e-02;-1.842567473649978638e-01;6.178166270256042480e-01;-9.350356459617614746e-01;-9.725115895271301270e-01;-2.452408522367477417e-01;8.572381138801574707e-01;2.763845026493072510e-01;-9.997351169586181641e-01;-3.590742051601409912e-01;0.000000000000000000e+00
-8.112476468086242676e-01;-8.112969398498535156e-01;-1.314930200576782227e+00;2.136386156082153320e+00;2.110172748565673828e+00;1.278566122055053711e-01;-3.679584860801696777e-01;1.882485300302505493e-01;-6.498672366142272949e-01;-4.611950516700744629e-01;0.000000000000000000e+00
-1.313553657382726669e-02;-1.196355447173118591e-01;8.850311636924743652e-01;-3.937895298004150391e-01;-1.932824552059173584e-01;4.026311039924621582e-01;7.579478025436401367e-01;-8.144216537475585938e-01;-7.755410671234130859e-01;8.408958911895751953e-01;0.000000000000000000e+00
-3.970996737480163574e-01;-7.840522527694702148e-01;-1.637072116136550903e-01;1.518171131610870361e-01;9.048305451869964600e-02;1.586627364158630371e-01;3.066730499267578125e-01;-2.469917684793472290e-01;-2.730714082717895508e-01;-8.767078518867492676e-01;1.000000000000000000e+00
-5.520791411399841309e-01;-2.173306196928024292e-01;-8.169680833816528320e-01;5.960422754287719727e-01;3.310081064701080322e-01;2.580500841140747070e-01;5.476406812667846680e-01;-4.835067689418792725e-01;1.792063117027282715e+00;-1.318058848381042480e+00;1.000000000000000000e+00
7.005450129508972168e-02;1.249308213591575623e-01;5.404816269874572754e-01;-9.012418389320373535e-01;-7.995497584342956543e-01;8.288039565086364746e-01;8.923726081848144531e-01;7.377157211303710938e-01;-6.722013354301452637e-01;1.188080832362174988e-01;1.000000000000000000e+00
1.538964271545410156e+00;3.119329810142517090e-01;1.564279913902282715e+00;-9.530226588249206543e-01;-5.599254965782165527e-01;-1.501405954360961914e+00;-6.991969943046569824e-01;1.235916495323181152e+00;1.012113451957702637e+00;1.350937604904174805e+00;1.000000000000000000e+00
9.238012135028839111e-03;-1.974580436944961548e-01;-3.579878807067871094e-01;1.021735310554504395e+00;1.422829747200012207e+00;3.671599030494689941e-01;1.041273355484008789e+00;-5.713791251182556152e-01;5.313850045204162598e-01;3.761451542377471924e-01;1.000000000000000000e+00
-2.776589393615722656e-01;-3.549229800701141357e-01;2.533395588397979736e-02;-3.507296442985534668e-01;-4.320058226585388184e-01;8.115196824073791504e-01;-7.184373140335083008e-01;-4.128973186016082764e-01;-5.054509639739990234e-01;6.098245978355407715e-01;0.000000000000000000e+00
8.381589651107788086e-01;7.096453309059143066e-01;2.013828992843627930e+00;-1.203750967979431152e+00;-1.040074825286865234e+00;-5.635484457015991211e-01;1.099868297576904297e+00;-1.228032946586608887e+00;-8.635234832763671875e-01;1.295743227005004883e+00;0.000000000000000000e+00
-1.292632371187210083e-01;-9.098926186561584473e-02;8.982347249984741211e-01;-7.333628535270690918e-01;-6.446047425270080566e-01;3.535723388195037842e-01;4.268565475940704346e-01;-5.231128334999084473e-01;-9.504731297492980957e-01;-1.503430902957916260e-01;0.000000000000000000e+00
-5.246726274490356445e-01;-3.367453813552856445e-01;7.563316076993942261e-02;-2.133741378784179688e-01;-4.734591022133827209e-02;4.516292214393615723e-01;2.146952003240585327e-01;-4.691481292247772217e-01;-1.060518026351928711e+00;-4.677421152591705322e-01;0.000000000000000000e+00
2.560448944568634033e-01;1.516442839056253433e-02;1.378784179687500000e-01;-4.951709806919097900e-01;-3.887653648853302002e-01;1.317353725433349609e+00;5.701110363006591797e-01;5.550888180732727051e-01;-8.880493044853210449e-01;1.777717471122741699e-01;0.000000000000000000e+00
7.681459188461303711e-01;9.663373231887817383e-01;2.573407649993896484e+00;-1.529152750968933105e+00;-1.475181937217712402e+00;6.904811859130859375e-01;1.345313668251037598e+00;-1.410137534141540527e+00;-9.651954770088195801e-01;2.672928571701049805e-01;0.000000000000000000e+00
-4.149266183376312256e-01;-3.938803970813751221e-01;-6.478370428085327148e-01;1.687140166759490967e-01;-1.671725139021873474e-02;8.130775094032287598e-01;-2.922273874282836914e-01;1.032484769821166992e+00;2.196146488189697266e+00;1.480921655893325806e-01;1.000000000000000000e+00
-5.489282608032226562e-01;-5.798177719116210938e-01;-1.907430291175842285e-01;9.437915682792663574e-01;5.760373473167419434e-01;4.839224219322204590e-01;3.192383944988250732e-01;-5.388613343238830566e-01;3.653613328933715820e-01;-5.216552019119262695e-01;0.000000000000000000e+00
-3.130190968513488770e-01;-6.375938653945922852e-01;-1.144559085369110107e-01;-1.207136735320091248e-01;-2.896726429462432861e-01;-8.554682135581970215e-03;2.035656273365020752e-01;-3.170404732227325439e-01;-3.809666931629180908e-01;-4.997693002223968506e-01;0.000000000000000000e+00
-6.519142389297485352e-01;-8.897930383682250977e-01;-7.794532775878906250e-01;2.534281253814697266e+00;2.284936428070068359e+00;-2.440585941076278687e-01;-8.843065798282623291e-02;-3.572503924369812012e-01;-4.907629787921905518e-01;-6.529225111007690430e-01;1.000000000000000000e+00
-5.071252584457397461e-01;-3.186275362968444824e-01;-5.585559606552124023e-01;-2.260259166359901428e-02;-1.752656102180480957e-01;1.237591505050659180e+00;1.205685362219810486e-01;-5.548686385154724121e-01;1.806272864341735840e+00;-9.672129154205322266e-02;1.000000000000000000e+00
-5.655310153961181641e-01;-5.625854730606079102e-01;-7.490642070770263672e-01;1.719843894243240356e-01;-2.303765853866934776e-03;7.268584370613098145e-01;1.733526289463043213e-01;5.086867809295654297e-01;-3.024052381515502930e-01;-1.149732470512390137e+00;0.000000000000000000e+00
-7.548908591270446777e-01;-6.221162676811218262e-01;-1.407983779907226562e+00;8.473156690597534180e-01;4.805480241775512695e-01;1.895547658205032349e-01;-5.555491447448730469e-01;-4.436610639095306396e-01;7.787623405456542969e-01;-7.588024437427520752e-02;0.000000000000000000e+00
1.421235501766204834e-01;-4.929390549659729004e-01;-2.651439309120178223e-01;-1.261642873287200928e-01;-4.824675247073173523e-02;7.464364171028137207e-01;1.063443303108215332e+00;-3.087971806526184082e-01;-8.261992335319519043e-01;7.207104563713073730e-01;1.000000000000000000e+00
-8.259001970291137695e-01;-2.974076569080352783e-01;-6.532860994338989258e-01;3.442238569259643555e-01;2.418246567249298096e-01;1.974112391471862793e-01;-4.460999369621276855e-01;-3.710626959800720215e-01;-6.691451668739318848e-01;-3.565088212490081787e-01;0.000000000000000000e+00
-7.104186415672302246e-01;-5.974358320236206055e-01;-6.813698410987854004e-01;7.606508731842041016e-01;5.634256005287170410e-01;2.129153609275817871e-01;-6.474349647760391235e-02;2.515348494052886963e-01;-2.296156883239746094e-01;-7.063626050949096680e-01;0.000000000000000000e+00
-6.865671277046203613e-01;-1.213393449783325195e+00;-1.682743072509765625e+00;1.822430849075317383e+00;1.582278847694396973e+00;7.943277060985565186e-02;-1.987711489200592041e-01;6.749853491783142090e-01;5.921449065208435059e-01;2.654756903648376465e-01;0.000000000000000000e+00
-2.351698726415634155e-01;-3.925602734088897705e-01;-6.897530555725097656e-01;-3.823432326316833496e-01;-5.211892724037170410e-01;6.345713734626770020e-01;4.659883081912994385e-01;6.259905695915222168e-01;8.996213227510452271e-02;-6.691244840621948242e-01;1.000000000000000000e+00
8.812612891197204590e-01;-4.254114031791687012e-01;-1.599347740411758423e-01;-7.982252240180969238e-01;-8.265750408172607422e-01;-4.813005030155181885e-01;-1.874494552612304688e+00;-4.322402775287628174e-01;1.523326992988586426e+00;-1.249912455677986145e-01;1.000000000000000000e+00
-7.693295478820800781e-01;-8.311206102371215820e-01;-1.443612337112426758e+00;1.907460451126098633e+00;1.616510868072509766e+00;-3.075840175151824951e-01;-4.344917833805084229e-01;2.906520962715148926e-01;4.909739792346954346e-01;-6.388877630233764648e-01;0.000000000000000000e+00
4.153318881988525391e+00;4.072908401489257812e+00;1.214281320571899414e+00;-9.759152531623840332e-01;-7.581109404563903809e-01;-3.094178438186645508e+00;-3.097827196121215820e+00;3.607771158218383789e+00;1.037044644355773926e+00;1.541488766670227051e-01;1.000000000000000000e+00
1.974313259124755859e+00;2.426233053207397461e+00;3.060262203216552734e+00;-1.621813178062438965e+00;-1.591390609741210938e+00;-6.484884768724441528e-03;1.117760062217712402e+00;-1.676045536994934082e+00;1.483876109123229980e+00;1.871390581130981445e+00;1.000000000000000000e+00
-4.197998046875000000e-01;-4.844315648078918457e-01;-3.449939191341400146e-01;-4.222480580210685730e-02;-1.284217685461044312e-01;9.319604039192199707e-01;1.405471265316009521e-01;6.245335936546325684e-01;-8.083900809288024902e-01;3.159682750701904297e-01;0.000000000000000000e+00
-1.318267285823822021e-01;-1.859939843416213989e-02;-6.981536746025085449e-02;-2.051982134580612183e-01;-6.626360863447189331e-02;7.582439184188842773e-01;2.950784564018249512e-01;-4.085264801979064941e-01;-4.282473623752593994e-01;-1.247029900550842285e+00;1.000000000000000000e+00
-7.726496458053588867e-01;-7.076802849769592285e-01;-3.257125616073608398e-01;6.538187861442565918e-01;4.373075664043426514e-01;1.679204106330871582e-01;-4.598878920078277588e-01;3.329276442527770996e-01;-4.017975628376007080e-01;5.175363421440124512e-01;1.000000000000000000e+00
-1.894335597753524780e-01;1.478456705808639526e-01;6.050322651863098145e-01;-1.047318339347839355e+00;-9.319736361503601074e-01;7.681954503059387207e-01;-6.000073552131652832e-01;-5.757691860198974609e-01;-1.018290162086486816e+00;1.823547035455703735e-01;0.000000000000000000e+00
-6.388195157051086426e-01;-3.524945974349975586e-01;-3.313712179660797119e-01;-1.070871353149414062e-01;-2.303765853866934776e-03;2.336251139640808105e-01;1.215102151036262512e-01;1.991037726402282715e-01;-1.346029639244079590e-01;-8.501441478729248047e-01;0.000000000000000000e+00
8.108370304107666016e-01;-1.156956888735294342e-02;7.605406045913696289e-01;-1.151970148086547852e+00;-1.151779294013977051e+00;2.512091398239135742e-01;1.308725953102111816e+00;1.696005016565322876e-01;-5.934142470359802246e-01;4.340559244155883789e-01;0.000000000000000000e+00
6.223244965076446533e-02;-6.357032656669616699e-01;2.518899440765380859e-01;-2.215500622987747192e-01;-2.464321851730346680e-01;1.069144308567047119e-01;4.686021506786346436e-01;-2.534953355789184570e-01;-3.580970764160156250e-01;-1.333509922027587891e+00;1.000000000000000000e+00
9.445285201072692871e-01;1.311700820922851562e+00;1.612273812294006348e+00;-6.417925357818603516e-01;-3.959721028804779053e-01;3.239871859550476074e-01;7.536327242851257324e-01;-2.053328752517700195e+00;-4.822523891925811768e-01;1.967349171638488770e+00;1.000000000000000000e+00
-7.524119019508361816e-01;-5.364544987678527832e-01;-8.410698175430297852e-01;9.574180841445922852e-01;1.007541179656982422e+00;4.906471669673919678e-01;9.300812333822250366e-02;4.371523857116699219e-01;-7.240337729454040527e-01;-8.148167133331298828e-01;0.000000000000000000e+00
7.873097658157348633e-01;2.544883191585540771e-01;1.494489789009094238e+00;-1.101279377937316895e+00;-1.084216117858886719e+00;-1.689208507537841797e+00;1.194998621940612793e+00;4.178286194801330566e-01;-1.030338883399963379e+00;8.250493407249450684e-01;0.000000000000000000e+00
6.114135384559631348e-01;7.000241279602050781e-01;1.035719156265258789e+00;-4.788191318511962891e-01;-3.896661996841430664e-01;2.508285343647003174e-01;-7.515509128570556641e-01;-8.754171133041381836e-01;-9.826795458793640137e-01;1.957183837890625000e+00;0.000000000000000000e+00
-4.913237392902374268e-01;-5.753901600837707520e-01;-7.310402989387512207e-01;3.431337177753448486e-01;3.760502636432647705e-01;-1.911684423685073853e-01;-3.154766559600830078e-01;-2.553596496582031250e-01;-5.756127238273620605e-01;-3.605172336101531982e-01;0.000000000000000000e+00
-5.715038776397705078e-01;-5.123172998428344727e-01;-6.463699936866760254e-01;-3.459394350647926331e-02;-1.806706637144088745e-01;-4.389984905719757080e-01;-4.115680456161499023e-01;-3.625126779079437256e-01;-9.897060394287109375e-01;4.098317921161651611e-01;0.000000000000000000e+00
-5.406292080879211426e-01;-5.261922478675842285e-01;-7.645730972290039062e-01;7.513848543167114258e-01;1.110237240791320801e+00;4.567978084087371826e-01;2.542919814586639404e-01;-4.309414923191070557e-01;-6.896892189979553223e-01;-4.937165975570678711e-01;0.000000000000000000e+00
-7.706336379051208496e-01;-8.239169120788574219e-01;-1.593252420425415039e+00;1.644195675849914551e+00;1.253471255302429199e+00;8.364646881818771362e-02;-2.942076325416564941e-01;2.909061014652252197e-01;9.855833053588867188e-01;-2.009122848510742188e+00;0.000000000000000000e+00
1.135497808456420898e+00;1.262455135583877563e-01;5.759006142616271973e-01;-1.091468334197998047e+00;-1.118448138236999512e+00;2.129357814788818359e+00;1.341686487197875977e+00;8.682998418807983398e-01;1.906491398811340332e+00;-1.125775575637817383e+00;1.000000000000000000e+00
1.768258064985275269e-01;-6.717801839113235474e-02;1.447945684194564819e-01;-5.000765323638916016e-01;-5.932567119598388672e-01;-1.188659310340881348e+00;3.333635032176971436e-01;-8.838425278663635254e-01;-8.420346975326538086e-01;1.213370442390441895e+00;0.000000000000000000e+00
-8.382641673088073730e-01;-6.476442217826843262e-01;-6.587352156639099121e-01;1.904735088348388672e+00;1.848027586936950684e+00;-5.270756036043167114e-02;9.385872632265090942e-02;2.805013656616210938e-01;-2.401152849197387695e-01;1.703428328037261963e-01;0.000000000000000000e+00
-7.675931453704833984e-01;-6.502844691276550293e-01;-1.225439548492431641e+00;1.091503262519836426e+00;1.066095948219299316e+00;1.891985768452286720e-03;1.199814453721046448e-01;4.068871140480041504e-01;-5.508144944906234741e-02;-5.635564327239990234e-01;0.000000000000000000e+00
-4.394712448120117188e-01;-3.136023581027984619e-01;-6.507711410522460938e-01;1.986924111843109131e-01;1.301056332886219025e-02;8.296359181404113770e-01;1.818451285362243652e-01;-4.673461019992828369e-01;3.986387252807617188e-01;2.003871798515319824e-01;1.000000000000000000e+00
-5.482703447341918945e-01;-6.790599226951599121e-02;-2.733175456523895264e-01;-7.290023565292358398e-01;-7.509042024612426758e-01;5.837493538856506348e-01;1.190203949809074402e-01;6.731689572334289551e-01;-8.563592433929443359e-01;-1.562141418457031250e+00;0.000000000000000000e+00
-5.740109682083129883e-01;-5.229652523994445801e-01;-6.036156415939331055e-01;-8.092417567968368530e-02;-1.320251375436782837e-01;3.466657102108001709e-01;2.617449313402175903e-02;4.371476173400878906e-01;-8.009925484657287598e-01;-7.694281935691833496e-01;0.000000000000000000e+00
-6.348814964294433594e-01;-6.443900465965270996e-01;-6.755015850067138672e-01;8.276934623718261719e-01;8.552986979484558105e-01;3.792284131050109863e-01;-4.605427980422973633e-01;4.926747083663940430e-01;3.575583696365356445e-01;-1.990165829658508301e+00;0.000000000000000000e+00
6.885790228843688965e-01;6.288185715675354004e-01;2.046314001083374023e+00;-1.269158363342285156e+00;-1.164391160011291504e+00;7.013050913810729980e-01;1.270847916603088379e+00;-6.138080358505249023e-01;-1.039710164070129395e+00;1.504460930824279785e+00;0.000000000000000000e+00
1.165051087737083435e-01;3.006657063961029053e-01;5.312600731849670410e-01;-1.078386783599853516e+00;-1.062595844268798828e+00;-2.330598980188369751e-02;-9.373764395713806152e-01;-5.808109641075134277e-01;-8.022930622100830078e-01;9.221997261047363281e-01;0.000000000000000000e+00
3.794236779212951660e-01;5.950004458427429199e-01;-1.175996139645576477e-01;-2.526185810565948486e-01;-1.554470658302307129e-01;1.123951315879821777e+00;6.052881479263305664e-01;7.239465713500976562e-01;-7.541134953498840332e-01;-1.305058240890502930e+00;1.000000000000000000e+00
