7.164520621299743652e-01;5.674986839294433594e-01;1.299708604812622070e+00;-6.415047645568847656e-01;-3.237098455429077148e-01;6.635646522045135498e-02;1.040948033332824707e+00;6.909723877906799316e-01;-8.643394112586975098e-01;2.235352993011474609e+00;0.000000000000000000e+00
-7.366186380386352539e-01;-2.092161029577255249e-01;-5.579116344451904297e-01;3.069674372673034668e-01;4.128847718238830566e-01;-2.028181701898574829e-01;1.140725314617156982e-01;6.300189495086669922e-01;-1.506173610687255859e-01;-1.352916240692138672e+00;1.000000000000000000e+00
7.191996574401855469e-01;-5.123786926269531250e-01;-1.905701011419296265e-01;5.179820060729980469e-01;7.902089953422546387e-01;-1.165707588195800781e+00;-7.965285778045654297e-01;2.585952877998352051e-01;-8.790189623832702637e-01;9.764038920402526855e-01;0.000000000000000000e+00
-6.654343605041503906e-01;-1.436446756124496460e-01;7.284274697303771973e-02;2.816580422222614288e-02;1.474940627813339233e-01;2.344730496406555176e-01;2.133052796125411987e-02;-3.813135027885437012e-01;-2.805851697921752930e-01;-4.584197998046875000e-01;0.000000000000000000e+00
1.601553320884704590e+00;3.621114730834960938e+00;2.139165401458740234e+00;-1.500323176383972168e+00;-1.554075598716735840e+00;-1.621650934219360352e+00;-1.267941951751708984e+00;-3.236422538757324219e+00;-5.933169648051261902e-02;1.056059479713439941e+00;1.000000000000000000e+00
1.050782680511474609e+00;5.385021567344665527e-01;1.224508166313171387e+00;-1.334682226181030273e+00;-1.016072630882263184e+00;-5.716425776481628418e-01;7.008306980133056641e-01;-9.229948520660400391e-01;-8.059161305427551270e-01;1.394628524780273438e+00;1.000000000000000000e+00
-6.143100261688232422e-01;-4.599776864051818848e-01;-5.321407318115234375e-01;4.288748204708099365e-01;3.000485897064208984e-01;-2.795027196407318115e-01;1.168812364339828491e-01;-4.363542497158050537e-01;-3.003990650177001953e-01;-7.428384423255920410e-01;0.000000000000000000e+00
9.446287751197814941e-01;6.148420572280883789e-01;1.312594175338745117e+00;-4.873438775539398193e-01;-3.110722005367279053e-01;-3.812115490436553955e-01;-1.518627405166625977e+00;7.455124258995056152e-01;-8.772807121276855469e-01;2.127758264541625977e+00;0.000000000000000000e+00
-7.031610012054443359e-01;-3.996906280517578125e-01;-3.352676033973693848e-01;2.140335589647293091e-01;3.496965169906616211e-01;1.972026824951171875e-01;3.380515798926353455e-02;5.390822887420654297e-01;-1.602007895708084106e-01;3.422020971775054932e-01;1.000000000000000000e+00
-7.492698431015014648e-01;-5.544916391372680664e-01;-8.527988195419311523e-01;9.624246358871459961e-01;8.949209451675415039e-01;9.412451088428497314e-02;-3.373508751392364502e-01;-3.352372050285339355e-01;-3.757493793964385986e-01;-1.533151507377624512e+00;0.000000000000000000e+00
-7.758455276489257812e-01;-8.217108249664306641e-01;-1.565935730934143066e+00;2.077084541320800781e+00;1.787680864334106445e+00;-2.917776107788085938e-01;-4.604617357254028320e-01;-2.697252333164215088e-01;1.847773790359497070e+00;-1.262313961982727051e+00;0.000000000000000000e+00
1.398522973060607910e+00;2.167066931724548340e-01;1.855477690696716309e-02;-7.404520511627197266e-01;-8.129675388336181641e-01;-3.729283809661865234e+00;2.202806472778320312e+00;-5.051944851875305176e-01;-1.967323943972587585e-02;-5.913017988204956055e-01;0.000000000000000000e+00
1.149374365806579590e+00;1.383519649505615234e+00;4.393393695354461670e-01;-7.038251757621765137e-01;-7.858868837356567383e-01;1.426782250404357910e+00;1.649549126625061035e+00;1.051252484321594238e+00;8.576830625534057617e-01;1.334683131426572800e-02;1.000000000000000000e+00
1.612895607948303223e+00;-3.332987427711486816e-01;-6.160019040107727051e-01;7.153298258781433105e-01;9.581092000007629395e-01;-2.299784421920776367e+00;7.355360388755798340e-01;4.983083605766296387e-01;-9.924119710922241211e-01;6.847507357597351074e-01;0.000000000000000000e+00
-1.657858192920684814e-01;-3.403265476226806641e-01;-7.784433364868164062e-01;5.179820060729980469e-01;9.869952797889709473e-01;-7.346546649932861328e-01;-4.477363824844360352e-01;4.198122322559356689e-01;2.186693191528320312e+00;-2.078862428665161133e+00;1.000000000000000000e+00
-7.727884650230407715e-01;-8.118006587028503418e-01;-1.635855317115783691e+00;1.731589078903198242e+00;1.367027521133422852e+00;6.457192450761795044e-02;-6.408417224884033203e-02;-2.796051800251007080e-01;-1.582289785146713257e-01;-7.234617471694946289e-01;0.000000000000000000e+00
4.584464728832244873e-01;5.598976463079452515e-02;1.084669113159179688e+00;-1.204574704170227051e+00;-1.197513222694396973e+00;8.615038394927978516e-01;9.545148611068725586e-01;5.865747332572937012e-01;-7.711316943168640137e-01;1.644956171512603760e-01;0.000000000000000000e+00
-8.514028191566467285e-01;-6.333900094032287598e-01;-6.907798647880554199e-01;1.416707277297973633e+00;1.459101915359497070e+00;4.102192819118499756e-01;3.238122165203094482e-02;-2.056532949209213257e-01;1.102349519729614258e+00;3.152699768543243408e-01;1.000000000000000000e+00
3.035991787910461426e-01;4.801529049873352051e-01;9.755750745534896851e-02;-8.793061971664428711e-01;-9.176795482635498047e-01;4.615778625011444092e-01;6.093637943267822266e-01;9.866035580635070801e-01;-1.028528809547424316e+00;1.262253284454345703e+00;0.000000000000000000e+00
7.829657196998596191e-01;9.909547567367553711e-01;2.707393646240234375e+00;-1.573030233383178711e+00;-1.519773483276367188e+00;6.860626339912414551e-01;1.258318901062011719e+00;1.202231884002685547e+00;-8.716830015182495117e-01;3.305948078632354736e-01;0.000000000000000000e+00
-7.290704846382141113e-01;-7.134165167808532715e-01;-9.643321037292480469e-01;1.424360632896423340e+00;1.299325823783874512e+00;-3.141496479511260986e-01;-5.592638254165649414e-01;5.337656140327453613e-01;3.078057765960693359e-01;-1.438237905502319336e+00;0.000000000000000000e+00
-7.671137452125549316e-01;-5.598083734512329102e-01;-1.083892345428466797e+00;1.405227184295654297e+00;1.083583116531372070e+00;-2.550393939018249512e-01;1.651540845632553101e-01;-6.382211446762084961e-01;-3.502420783042907715e-01;-2.083931922912597656e+00;1.000000000000000000e+00
7.525864243507385254e-01;5.516931414604187012e-02;-1.377607882022857666e-01;-2.949160933494567871e-01;-3.562066853046417236e-01;8.629257082939147949e-01;1.513493537902832031e+00;8.980653882026672363e-01;-6.974354386329650879e-01;1.297061800956726074e+00;0.000000000000000000e+00
-5.221042037010192871e-01;-7.613698244094848633e-01;-6.185367703437805176e-01;9.755446910858154297e-01;8.434676527976989746e-01;9.181669354438781738e-01;3.358581364154815674e-01;-3.427616059780120850e-01;2.217664241790771484e+00;-2.131365299224853516e+00;1.000000000000000000e+00
-7.708700895309448242e-01;-3.219905197620391846e-01;-4.127916693687438965e-01;3.392209708690643311e-01;2.160984724760055542e-01;2.226286232471466064e-01;8.112414926290512085e-02;-5.892933607101440430e-01;1.041395306587219238e+00;-1.948149442672729492e+00;0.000000000000000000e+00
-6.909871101379394531e-01;-2.783392071723937988e-01;-4.801763594150543213e-01;3.144582360982894897e-02;-7.185947895050048828e-02;6.215919852256774902e-01;1.020346805453300476e-01;-4.967736303806304932e-01;3.044287860393524170e-01;-8.286226987838745117e-01;0.000000000000000000e+00
1.372536122798919678e-01;5.008531212806701660e-01;1.429735124111175537e-01;-6.387714147567749023e-01;-7.263093590736389160e-01;7.747509479522705078e-01;6.153827309608459473e-01;-7.033277750015258789e-01;1.855144143104553223e+00;7.613047957420349121e-02;1.000000000000000000e+00
-7.820612192153930664e-01;-3.349072635173797607e-01;5.319768190383911133e-02;4.633150100708007812e-01;3.316427171230316162e-01;1.028574258089065552e-01;-3.195683062076568604e-01;2.564590871334075928e-01;-1.049958467483520508e+00;-1.721290349960327148e-01;0.000000000000000000e+00
1.304259419441223145e+00;1.584093332290649414e+00;3.116560220718383789e+00;-1.733751177787780762e+00;-1.639831185340881348e+00;-3.174391090869903564e-01;1.404688715934753418e+00;1.256652712821960449e+00;-1.055548548698425293e+00;1.302370667457580566e+00;0.000000000000000000e+00
-5.327094793319702148e-01;-8.196867108345031738e-01;-7.467577457427978516e-01;1.468094229698181152e+00;9.084613323211669922e-01;1.234567910432815552e-01;-7.050107717514038086e-01;1.845050901174545288e-01;2.017959117889404297e+00;-1.657669804990291595e-02;1.000000000000000000e+00
4.246887862682342529e-01;-2.378304488956928253e-02;8.960343003273010254e-01;-5.212374329566955566e-01;-6.270135045051574707e-01;-9.363860487937927246e-01;7.754904627799987793e-01;5.098620057106018066e-01;-9.393451213836669922e-01;1.441403985023498535e+00;0.000000000000000000e+00
1.423849612474441528e-01;-7.034739255905151367e-01;-9.624309539794921875e-01;5.852224230766296387e-01;6.430705785751342773e-01;-7.912499308586120605e-01;4.526758491992950439e-01;3.953602910041809082e-01;-7.044497728347778320e-01;-1.442131876945495605e+00;0.000000000000000000e+00
-9.613603353500366211e-01;-5.713810920715332031e-01;-1.573329091072082520e+00;1.796096205711364746e+00;1.595407962799072266e+00;3.438200056552886963e-01;-3.830833733081817627e-01;4.237985610961914062e-01;-3.455403447151184082e-01;-2.687984704971313477e-01;0.000000000000000000e+00
3.818335533142089844e+00;3.303383827209472656e+00;1.172121405601501465e+00;-1.047680497169494629e+00;-1.232718110084533691e+00;-4.636384487152099609e+00;-3.354447126388549805e+00;3.991724014282226562e+00;1.393677115440368652e+00;1.822756379842758179e-01;1.000000000000000000e+00
-2.005782723426818848e-01;-1.199433133006095886e-01;6.888105273246765137e-01;-7.546654343605041504e-01;-6.234027743339538574e-01;1.821467578411102295e-01;3.214483559131622314e-01;-3.524079322814941406e-01;-6.885220408439636230e-01;5.999159216880798340e-01;0.000000000000000000e+00
-4.497457742691040039e-01;1.844391524791717529e-01;9.103984236717224121e-01;-7.377187013626098633e-01;-7.064502239227294922e-01;1.632183939218521118e-01;-7.743410468101501465e-01;-4.635765850543975830e-01;1.190510869026184082e+00;-1.710027575492858887e+00;0.000000000000000000e+00
6.650370955467224121e-01;-3.728801608085632324e-01;2.251448035240173340e-01;-1.034560441970825195e+00;-1.038639903068542480e+00;1.243152141571044922e+00;5.593477487564086914e-01;3.256760239601135254e-01;-9.791644215583801270e-01;1.540383696556091309e-01;0.000000000000000000e+00
-2.335208803415298462e-01;-1.440602988004684448e-01;-4.032860100269317627e-01;-4.518103301525115967e-01;-3.246125280857086182e-01;8.012953996658325195e-01;3.873549103736877441e-01;7.673990726470947266e-01;-4.947592020034790039e-01;-1.468952298164367676e-01;0.000000000000000000e+00
-1.177634149789810181e-01;1.825877428054809570e-01;7.840785384178161621e-01;-2.648492455482482910e-01;-4.004384577274322510e-01;8.591718673706054688e-01;7.878808975219726562e-01;-1.385283589363098145e+00;1.096835970878601074e+00;1.174302697181701660e+00;1.000000000000000000e+00
-3.220647871494293213e-01;-8.870134502649307251e-02;2.872485518455505371e-01;-5.103040337562561035e-01;-3.056560456752777100e-01;2.418298423290252686e-01;4.442830383777618408e-01;-9.189322590827941895e-01;-9.518116712570190430e-01;-7.193965315818786621e-01;0.000000000000000000e+00
6.511361598968505859e-01;4.115047752857208252e-01;1.784709334373474121e+00;-1.213321447372436523e+00;-1.143351912498474121e+00;6.288504600524902344e-01;1.188363790512084961e+00;9.526388049125671387e-01;-9.144811034202575684e-01;6.465857625007629395e-01;0.000000000000000000e+00
-8.256799578666687012e-01;-7.996503710746765137e-01;-1.433490037918090820e+00;2.215391874313354492e+00;2.500805616378784180e+00;3.687505424022674561e-02;-6.898275017738342285e-02;9.080757200717926025e-02;2.314402103424072266e+00;-1.096018195152282715e+00;0.000000000000000000e+00
-1.225569099187850952e-01;-1.367733776569366455e-01;7.771077156066894531e-01;-6.119846105575561523e-01;-5.033450722694396973e-01;6.517953276634216309e-01;3.918088972568511963e-01;-6.268486976623535156e-01;-8.952759504318237305e-01;1.063538789749145508e+00;0.000000000000000000e+00
6.197244524955749512e-01;9.193000793457031250e-01;1.438280224800109863e+00;-1.247761726379394531e+00;-1.229107379913330078e+00;-3.324696123600006104e-01;1.110123634338378906e+00;1.288314342498779297e+00;-7.853518128395080566e-01;1.512826323509216309e+00;0.000000000000000000e+00
-7.579756379127502441e-01;-4.849475026130676270e-01;-5.796691179275512695e-01;7.710901498794555664e-01;1.031227111816406250e+00;2.329460978507995605e-01;-7.771636545658111572e-02;-4.534582197666168213e-01;-1.871553659439086914e-01;-1.760804057121276855e+00;1.000000000000000000e+00
-2.604131400585174561e-01;1.899383589625358582e-02;5.542524456977844238e-01;-8.721994757652282715e-01;-1.015169978141784668e+00;-6.121215596795082092e-02;-6.988312005996704102e-01;-7.051254510879516602e-01;3.980691432952880859e-01;1.686237007379531860e-01;1.000000000000000000e+00
-5.174477696418762207e-01;-2.906729876995086670e-01;-1.174820065498352051e-01;-2.971027791500091553e-01;-3.146829605102539062e-01;1.172066479921340942e-01;1.206966787576675415e-01;-3.440967500209808350e-01;-4.214266538619995117e-01;-3.590089976787567139e-01;0.000000000000000000e+00
-4.429157972335815430e-01;-9.493235945701599121e-01;-8.726551532745361328e-01;1.447867393493652344e+00;1.157603621482849121e+00;-6.416092514991760254e-01;-5.756615996360778809e-01;-4.066459089517593384e-02;6.554011702537536621e-01;-2.100041627883911133e+00;1.000000000000000000e+00
-1.799253523349761963e-01;-4.179996550083160400e-01;3.242150545120239258e-01;-3.616098165512084961e-01;-3.607201278209686279e-01;6.920772194862365723e-01;6.621180176734924316e-01;2.365799397230148315e-01;-9.749144911766052246e-01;3.280273079872131348e-01;0.000000000000000000e+00
8.215381503105163574e-01;1.329223990440368652e+00;9.488435983657836914e-01;-4.332235753536224365e-01;-3.950223326683044434e-01;6.008993983268737793e-01;-2.191617012023925781e+00;1.244421958923339844e+00;-2.835026681423187256e-01;1.976846218109130859e+00;1.000000000000000000e+00
1.538831472396850586e+00;8.018296360969543457e-01;2.492258399724960327e-01;-9.317864775657653809e-01;-9.095553159713745117e-01;-3.807817220687866211e+00;2.463189363479614258e+00;1.227699398994445801e+00;7.891939282417297363e-01;4.716575518250465393e-02;1.000000000000000000e+00
-5.272142887115478516e-01;-2.200870960950851440e-01;-2.334512472152709961e-01;3.075141012668609619e-01;2.305414974689483643e-01;-2.273515239357948303e-02;9.764339029788970947e-02;6.988258361816406250e-01;3.626146912574768066e-01;-7.050211429595947266e-01;1.000000000000000000e+00
-6.928251385688781738e-01;-5.047193169593811035e-01;-1.139447808265686035e+00;1.150479078292846680e+00;9.599146246910095215e-01;5.235691666603088379e-01;1.072623133659362793e-01;-3.491940796375274658e-01;-2.500889599323272705e-01;1.034102737903594971e-01;0.000000000000000000e+00
-8.482134342193603516e-01;-6.030818819999694824e-01;-1.254572033882141113e+00;9.143176674842834473e-01;5.600231885910034180e-01;8.557293564081192017e-02;-2.956277728080749512e-01;-1.074735447764396667e-01;5.052902102470397949e-01;1.625432521104812622e-01;0.000000000000000000e+00
-7.853970527648925781e-01;-8.167611360549926758e-01;-1.401804447174072266e+00;2.143231630325317383e+00;1.671233892440795898e+00;4.487081468105316162e-01;4.529654979705810547e-02;-2.489973306655883789e-01;4.012458026409149170e-02;-3.710041046142578125e-01;0.000000000000000000e+00
-8.847375512123107910e-01;-5.919733643531799316e-01;-9.041295051574707031e-01;1.506361126899719238e+00;1.810248136520385742e+00;2.340878173708915710e-02;-1.171909645199775696e-01;-4.000434577465057373e-01;7.297598123550415039e-01;6.598079204559326172e-02;0.000000000000000000e+00
2.492240071296691895e-01;-4.456899166107177734e-01;7.118353843688964844e-01;-8.683727979660034180e-01;-9.330252408981323242e-01;-4.806036949157714844e-01;-8.103762269020080566e-01;6.139068007469177246e-01;1.660002946853637695e+00;2.744492590427398682e-01;1.000000000000000000e+00
-4.281714856624603271e-01;-6.281434297561645508e-01;-5.961455702781677246e-01;3.304742276668548584e-01;4.607273042201995850e-01;-3.394620418548583984e-01;-6.975952982902526855e-01;-5.629197955131530762e-01;-5.462064743041992188e-01;-4.245639964938163757e-02;0.000000000000000000e+00
-5.560863614082336426e-01;-3.484663069248199463e-01;-5.981424078345298767e-02;-1.456752121448516846e-01;-3.137802779674530029e-01;3.223292231559753418e-01;2.567110955715179443e-01;-5.870713591575622559e-01;-7.474468946456909180e-01;-5.555706620216369629e-01;0.000000000000000000e+00
1.188591718673706055e+00;1.280158877372741699e+00;2.333292484283447266e+00;-1.420509338378906250e+00;-1.282366037368774414e+00;-1.406953215599060059e+00;9.181035757064819336e-01;1.315088510513305664e+00;-9.102081656455993652e-01;1.020439386367797852e+00;0.000000000000000000e+00
