-3.884877562522888184e-01;1.419687867164611816e-01;-8.723579049110412598e-01;8.982963114976882935e-02;2.354638725519180298e-01;2.673304975032806396e-01;5.037062764167785645e-01;3.607508242130279541e-01;4.933343827724456787e-01;-9.422742724418640137e-01;1.000000000000000000e+00
-7.416906356811523438e-01;-6.152921915054321289e-01;-7.027679085731506348e-01;1.266421318054199219e+00;1.891921162605285645e+00;4.510884881019592285e-01;8.418399095535278320e-02;2.991881072521209717e-01;-1.023509383201599121e+00;2.098413109779357910e-01;1.000000000000000000e+00
-2.689209021627902985e-02;-1.794425845146179199e-01;3.155670315027236938e-02;-7.621281743049621582e-01;-8.374274969100952148e-01;-2.719385176897048950e-02;1.061818227171897888e-01;7.901373505592346191e-01;-9.049587845802307129e-01;2.249802201986312866e-01;1.000000000000000000e+00
-8.091521263122558594e-01;-6.556214094161987305e-01;-1.008029937744140625e+00;8.983930945396423340e-01;6.604520678520202637e-01;-3.535305857658386230e-01;-3.487470149993896484e-01;1.596580445766448975e-01;5.116846561431884766e-01;-1.677368044853210449e+00;0.000000000000000000e+00
-8.323629498481750488e-01;-5.660393834114074707e-01;-4.367236495018005371e-01;1.135688900947570801e+00;1.581108927726745605e+00;6.346528977155685425e-02;-3.865261673927307129e-01;4.355939626693725586e-01;-3.428316116333007812e-01;3.871847689151763916e-01;1.000000000000000000e+00
-4.446817040443420410e-01;-3.441016972064971924e-01;-8.715099692344665527e-01;2.562662661075592041e-01;2.432899363338947296e-02;-2.395668998360633850e-02;1.906720846891403198e-01;-6.715939640998840332e-01;-6.514187455177307129e-01;9.351351857185363770e-01;1.000000000000000000e+00
1.864485502243041992e+00;4.883499741554260254e-01;7.641854286193847656e-01;-1.022494435310363770e+00;-9.715389013290405273e-01;8.340198397636413574e-01;3.090050458908081055e+00;-7.681395411491394043e-01;-7.498222589492797852e-01;-2.312101840972900391e+00;1.000000000000000000e+00
1.804131746292114258e+00;2.312260866165161133e+00;2.701115131378173828e+00;-1.583325386047363281e+00;-1.500735402107238770e+00;-3.391508102416992188e+00;6.702632308006286621e-01;-2.125514745712280273e+00;1.468921154737472534e-01;1.650987505912780762e+00;1.000000000000000000e+00
-4.623768031597137451e-01;5.223536491394042969e-02;3.419063687324523926e-01;-7.615788578987121582e-01;-8.174920082092285156e-01;2.768324911594390869e-01;-5.600481033325195312e-01;5.850747823715209961e-01;-5.694922804832458496e-01;-5.938947796821594238e-01;0.000000000000000000e+00
-7.544936537742614746e-01;-8.356074690818786621e-01;-1.495601177215576172e+00;1.899759292602539062e+00;1.926355123519897461e+00;-3.037938475608825684e-01;-4.796133637428283691e-01;2.947167456150054932e-01;6.829159259796142578e-01;-1.545161753892898560e-01;0.000000000000000000e+00
-3.392646312713623047e-01;3.207346796989440918e-02;5.218837261199951172e-01;-8.615506887435913086e-01;-8.555506467819213867e-01;-1.184460222721099854e-01;2.325459420680999756e-01;6.568796038627624512e-01;-7.039082646369934082e-01;-9.020066261291503906e-01;0.000000000000000000e+00
-2.689188420772552490e-01;-2.440926134586334229e-01;1.568413078784942627e-01;-6.539168953895568848e-01;-7.386562824249267578e-01;4.632312059402465820e-01;2.260139882564544678e-01;-4.196248650550842285e-01;-7.483657002449035645e-01;2.756363153457641602e-01;0.000000000000000000e+00
-8.109238147735595703e-01;-6.646801829338073730e-01;-1.255419254302978516e+00;1.113717079162597656e+00;1.249454975128173828e+00;-3.033782243728637695e-01;-4.417029321193695068e-01;-1.466937810182571411e-01;-8.343368768692016602e-01;-4.558801651000976562e-01;0.000000000000000000e+00
-4.941575825214385986e-01;-6.248323321342468262e-01;-1.069294333457946777e+00;7.121818065643310547e-01;7.963758111000061035e-01;7.443828582763671875e-01;-2.868345081806182861e-01;1.957634985446929932e-01;-4.954793751239776611e-01;5.272735357284545898e-01;0.000000000000000000e+00
1.112121224403381348e+00;-3.528522253036499023e-01;9.151205420494079590e-01;-4.880295693874359131e-01;-8.727676868438720703e-01;-5.929505228996276855e-01;5.902438759803771973e-01;6.423189640045166016e-01;-9.519890546798706055e-01;1.598432302474975586e+00;1.000000000000000000e+00
2.942346930503845215e-01;-1.825901716947555542e-01;5.725487470626831055e-01;-9.659169316291809082e-01;-9.715389013290405273e-01;-6.336380839347839355e-01;8.376097679138183594e-01;-6.029085516929626465e-01;-7.442789077758789062e-01;3.331480026245117188e-01;0.000000000000000000e+00
1.815895438194274902e+00;2.874722719192504883e+00;1.113752841949462891e+00;-1.485550761222839355e+00;-1.409213304519653320e+00;-1.728339672088623047e+00;1.879483819007873535e+00;3.274635314941406250e+00;-5.056217312812805176e-01;4.955545663833618164e-01;1.000000000000000000e+00
-4.021813273429870605e-01;-7.039386034011840820e-01;-7.443703711032867432e-02;9.312540292739868164e-02;6.873074918985366821e-02;4.995563626289367676e-01;2.430648505687713623e-01;4.301002621650695801e-01;1.942091286182403564e-01;-1.100032031536102295e-01;1.000000000000000000e+00
-4.128583967685699463e-01;-2.572724819183349609e-01;1.014596596360206604e-02;-3.995929360389709473e-01;-4.785888493061065674e-01;4.703323543071746826e-01;4.791066348552703857e-01;-5.909992456436157227e-01;-3.103592097759246826e-01;3.914947807788848877e-01;1.000000000000000000e+00
5.213942006230354309e-02;-2.290664426982402802e-02;7.390128914266824722e-03;-5.001140832901000977e-01;-3.399466276168823242e-01;-1.285635709762573242e+00;3.849810659885406494e-01;8.654056191444396973e-01;-9.420416355133056641e-01;9.013420343399047852e-01;0.000000000000000000e+00
-6.807250380516052246e-01;-2.873801290988922119e-01;-1.096269637346267700e-01;2.754916250705718994e-01;4.837512373924255371e-01;1.502097547054290771e-01;8.579640835523605347e-02;6.208219528198242188e-01;4.442243874073028564e-01;2.983850836753845215e-01;0.000000000000000000e+00
-6.999508738517761230e-01;-5.790083408355712891e-01;-8.117294907569885254e-01;1.174688816070556641e+00;1.787712931632995605e+00;4.798157513141632080e-01;1.070458292961120605e-01;4.793475866317749023e-01;1.030081212520599365e-01;-1.690220534801483154e-01;0.000000000000000000e+00
-7.218742370605468750e-01;-6.013281345367431641e-01;-7.850190997123718262e-01;1.951942443847656250e+00;2.713806629180908203e+00;2.152655720710754395e-01;1.137266829609870911e-01;-3.979142382740974426e-02;5.202060937881469727e-01;-5.710975527763366699e-01;1.000000000000000000e+00
-5.290423035621643066e-01;-3.015172481536865234e-01;-3.637999594211578369e-01;1.996887922286987305e-01;6.782458722591400146e-02;-4.572617113590240479e-01;-6.105462908744812012e-01;6.148887276649475098e-01;9.927225708961486816e-01;-7.312023043632507324e-01;1.000000000000000000e+00
8.555197715759277344e-01;1.167781114578247070e+00;2.961859703063964844e+00;-1.673959255218505859e+00;-1.570509552955627441e+00;1.152838110923767090e+00;1.351136207580566406e+00;4.004391431808471680e-01;-1.004864692687988281e+00;3.458894789218902588e-01;0.000000000000000000e+00
-7.695076465606689453e-01;-8.162838220596313477e-01;-1.705256700515747070e+00;1.825055122375488281e+00;1.282982826232910156e+00;4.836628437042236328e-01;-2.220417745411396027e-02;2.766831219196319580e-01;-7.918750047683715820e-01;-1.233486890792846680e+00;0.000000000000000000e+00
-7.560263574123382568e-02;3.134876489639282227e-02;4.288212358951568604e-01;-9.214239716529846191e-01;-8.419582843780517578e-01;1.244581937789916992e+00;4.388726055622100830e-01;7.506066560745239258e-01;-1.016054511070251465e+00;3.395187258720397949e-01;0.000000000000000000e+00
-3.783445656299591064e-01;-2.916201949119567871e-01;-8.376448601484298706e-02;9.422399848699569702e-02;-4.091440141201019287e-02;1.477058529853820801e-01;4.051960110664367676e-01;-5.648205876350402832e-01;-9.858148097991943359e-01;-1.301646232604980469e-01;0.000000000000000000e+00
1.029503822326660156e+00;-1.651377975940704346e-01;-3.512926995754241943e-01;5.221254229545593262e-01;1.147059082984924316e+00;1.261989235877990723e+00;1.790728449821472168e+00;-2.125606834888458252e-01;2.042734622955322266e+00;-1.525446891784667969e+00;1.000000000000000000e+00
-8.394424319267272949e-01;-6.286396980285644531e-01;-1.028804659843444824e+00;1.290590286254882812e+00;9.667335748672485352e-01;1.230774000287055969e-01;-3.888379931449890137e-01;2.866720557212829590e-01;7.245214581489562988e-01;-5.829716324806213379e-01;0.000000000000000000e+00
-4.593579471111297607e-01;-1.480315625667572021e-01;-2.860005497932434082e-01;-5.759168863296508789e-01;-6.235741376876831055e-01;-1.418073177337646484e-01;-6.365781426429748535e-01;4.047624170780181885e-01;-7.138862013816833496e-01;-5.655429959297180176e-01;0.000000000000000000e+00
-4.722318351268768311e-01;-7.618175148963928223e-01;-8.079666644334793091e-02;4.430268406867980957e-01;6.704198122024536133e-01;3.047099411487579346e-01;1.368569284677505493e-01;3.269288539886474609e-01;4.902110099792480469e-01;-6.782928705215454102e-01;1.000000000000000000e+00
-1.565451472997665405e-01;2.674305345863103867e-03;6.314812898635864258e-01;-8.873676061630249023e-01;-9.162632822990417480e-01;3.599191009998321533e-01;5.263565182685852051e-01;8.662893772125244141e-01;-7.129725217819213867e-01;4.265809357166290283e-01;0.000000000000000000e+00
-5.418500304222106934e-01;-3.880144655704498291e-02;7.544339895248413086e-01;-6.473253369331359863e-01;-7.468116879463195801e-01;-2.477399110794067383e-01;1.792343109846115112e-01;-4.882290661334991455e-01;-9.950664043426513672e-01;-1.113210558891296387e+00;0.000000000000000000e+00
-6.716731786727905273e-01;-4.474476575851440430e-01;-3.729154169559478760e-01;1.002662479877471924e-01;-8.894078433513641357e-02;6.017432808876037598e-01;1.139519885182380676e-01;3.891221582889556885e-01;1.070298552513122559e+00;-3.618546128273010254e-01;1.000000000000000000e+00
-7.652368545532226562e-01;-7.014940381050109863e-01;-1.158964991569519043e+00;1.371336817741394043e+00;1.502273082733154297e+00;1.441882252693176270e-01;-5.123553872108459473e-01;-5.129267573356628418e-01;-7.868669033050537109e-01;6.671333909034729004e-01;0.000000000000000000e+00
3.393688797950744629e-01;-6.083459407091140747e-02;8.640315532684326172e-01;-1.038424015045166016e+00;-1.070310115814208984e+00;3.651617467403411865e-01;7.693867087364196777e-01;7.232672572135925293e-01;-9.489459395408630371e-01;7.756379246711730957e-01;0.000000000000000000e+00
2.868694067001342773e-01;1.032458320260047913e-01;9.127886891365051270e-01;-1.255395770072937012e+00;-1.245198726654052734e+00;-2.489090859889984131e-01;6.839129924774169922e-01;-8.153565526008605957e-01;-1.047976493835449219e+00;6.452600955963134766e-01;0.000000000000000000e+00
1.725091040134429932e-01;1.789124459028244019e-01;-4.905145149677991867e-03;7.115357369184494019e-02;1.285371929407119751e-01;1.022500038146972656e+00;4.533549845218658447e-01;-5.976489782333374023e-01;-9.666693210601806641e-01;-1.500493288040161133e+00;1.000000000000000000e+00
-6.942154765129089355e-01;-2.040175944566726685e-01;1.353776548057794571e-02;1.656324565410614014e-01;1.937805861234664917e-01;1.225418150424957275e-01;1.411005407571792603e-01;8.866303563117980957e-01;-9.623875617980957031e-01;-1.884706497192382812e+00;0.000000000000000000e+00
-2.649126052856445312e-01;4.774112254381179810e-02;7.887759804725646973e-01;-8.417760729789733887e-01;-8.365213274955749512e-01;7.316494733095169067e-02;-8.554769158363342285e-01;6.274191141128540039e-01;-7.445350289344787598e-01;-3.623394966125488281e-01;0.000000000000000000e+00
-6.391837596893310547e-01;-3.909532129764556885e-01;-4.725495278835296631e-01;1.716747134923934937e-01;9.830461814999580383e-03;-2.152061015367507935e-01;5.592457577586174011e-02;-5.459605455398559570e-01;-9.549251198768615723e-01;-9.920589327812194824e-01;0.000000000000000000e+00
-6.397033929824829102e-01;-5.831348299980163574e-01;-8.946166038513183594e-01;8.983930945396423340e-01;6.078948974609375000e-01;8.958222717046737671e-02;2.103874534368515015e-01;-5.026081800460815430e-01;-4.959381520748138428e-01;2.518908381462097168e-01;0.000000000000000000e+00
-5.343453884124755859e-01;-2.053966969251632690e-01;-3.782151043415069580e-01;-3.803675770759582520e-01;-4.033777117729187012e-01;6.522014141082763672e-01;-4.609794616699218750e-01;3.405006229877471924e-01;-5.710673332214355469e-01;2.277339436113834381e-02;0.000000000000000000e+00
-4.290582239627838135e-01;-2.768719196319580078e-01;1.629360392689704895e-02;-5.550436377525329590e-01;-4.350932538509368896e-01;5.825135856866836548e-02;3.647173196077346802e-02;-4.500455558300018311e-01;-6.606703400611877441e-01;-8.456667065620422363e-01;0.000000000000000000e+00
-8.894592523574829102e-01;-7.321533560752868652e-01;-5.969861745834350586e-01;5.600268244743347168e-01;2.182468622922897339e-01;-5.166863203048706055e-01;-1.783676296472549438e-01;-4.246074259281158447e-01;3.533292114734649658e-01;3.881140947341918945e-01;1.000000000000000000e+00
3.861114740371704102e+00;6.002272129058837891e+00;4.915960311889648438e+00;-1.960691690444946289e+00;-1.866823315620422363e+00;-3.121076583862304688e+00;-3.222397327423095703e+00;3.759589195251464844e+00;2.175315618515014648e+00;-2.220706701278686523e+00;1.000000000000000000e+00
-8.610280156135559082e-01;-6.779574155807495117e-01;-8.134254217147827148e-01;2.128815650939941406e+00;1.827583909034729004e+00;1.970742791891098022e-01;-3.910087943077087402e-01;4.070650041103363037e-01;-7.364800572395324707e-01;2.193832956254482269e-02;1.000000000000000000e+00
-7.056177258491516113e-01;-1.203735113143920898e+00;-1.441544294357299805e+00;2.142548084259033203e+00;1.835739374160766602e+00;4.848522841930389404e-01;1.082526966929435730e-01;-1.013984996825456619e-02;-2.949220240116119385e-01;-5.485319495201110840e-01;0.000000000000000000e+00
-9.348438382148742676e-01;-6.970592737197875977e-01;-8.626065254211425781e-01;2.568801641464233398e+00;2.034188032150268555e+00;3.186790645122528076e-01;-1.162004396319389343e-01;5.458737015724182129e-01;2.151796579360961914e+00;-4.538733363151550293e-01;1.000000000000000000e+00
1.395238041877746582e+00;2.501949310302734375e+00;2.190861225128173828e+00;-1.499832391738891602e+00;-1.434585809707641602e+00;1.393173813819885254e+00;1.958635330200195312e+00;4.833523750305175781e+00;-8.166479468345642090e-01;-1.634055823087692261e-01;0.000000000000000000e+00
-4.453927278518676758e-01;-3.286320343613624573e-02;2.333687841892242432e-01;-5.457056164741516113e-01;-4.894627332687377930e-01;-3.063974380493164062e-01;-8.059955239295959473e-01;-6.371175050735473633e-01;3.518573641777038574e-01;-1.770468354225158691e+00;1.000000000000000000e+00
-4.243409633636474609e-01;-3.673516809940338135e-01;-5.365697741508483887e-01;-2.952267229557037354e-01;-2.602047026157379150e-01;5.360183715820312500e-01;-5.417256951332092285e-01;3.518176376819610596e-01;-2.409071475267410278e-01;-7.697640359401702881e-02;0.000000000000000000e+00
-2.894792854785919189e-01;-1.313147097826004028e-01;-3.428131937980651855e-01;-2.430436313152313232e-01;-3.834422230720520020e-01;1.169993758201599121e+00;-7.688158750534057617e-01;-6.601623296737670898e-01;-9.152425527572631836e-01;5.119056701660156250e-01;0.000000000000000000e+00
4.841517210006713867e-01;8.243041038513183594e-01;2.318053722381591797e+00;-1.377888798713684082e+00;-1.337626814842224121e+00;1.005187273025512695e+00;1.115474462509155273e+00;-1.674449682235717773e+00;-4.154185354709625244e-01;-2.262374460697174072e-01;1.000000000000000000e+00
7.452345639467239380e-02;-4.495838880538940430e-01;-2.029014527797698975e-01;1.194916069507598877e-01;2.209653407335281372e-01;-3.964990377426147461e-01;-1.164101004600524902e+00;-2.808973491191864014e-01;-3.770434558391571045e-01;-1.204596281051635742e+00;0.000000000000000000e+00
-2.934217751026153564e-01;-1.940934956073760986e-01;7.543811202049255371e-02;-3.490577340126037598e-01;-2.303014695644378662e-01;4.305301308631896973e-01;5.418694019317626953e-01;-3.187703490257263184e-01;5.294348001480102539e-01;-7.330407500267028809e-01;0.000000000000000000e+00
-1.257517486810684204e-01;-9.543344378471374512e-01;1.029964834451675415e-01;1.645338684320449829e-01;6.782458722591400146e-02;6.470939517021179199e-01;2.642515897750854492e-01;1.930309981107711792e-01;5.082898736000061035e-01;-3.741637170314788818e-01;1.000000000000000000e+00
-6.848707199096679688e-01;-6.362653374671936035e-01;-9.582128524780273438e-01;7.418437600135803223e-01;8.289975523948669434e-01;1.405084133148193359e-01;1.798377335071563721e-01;-3.925625085830688477e-01;4.221504926681518555e-01;-9.197315573692321777e-01;0.000000000000000000e+00
