-1.334762424230575562e-01;7.164249569177627563e-02;1.402422666549682617e+00;-1.115790843963623047e+00;-1.130328178405761719e+00;1.083721876144409180e+00;2.866115272045135498e-01;-4.141222536563873291e-01;-1.001936554908752441e+00;-6.039049625396728516e-01;0.000000000000000000e+00
2.375989854335784912e-01;-2.539815604686737061e-01;-5.135519504547119141e-01;-2.901122868061065674e-01;-3.804558217525482178e-01;8.403175473213195801e-01;1.033694505691528320e+00;5.071372389793395996e-01;-2.489614486694335938e-01;-9.678860902786254883e-01;0.000000000000000000e+00
-6.387491226196289062e-01;-4.911026358604431152e-01;-3.802576065063476562e-01;8.246356844902038574e-01;6.376782059669494629e-01;3.956363797187805176e-01;2.291803956031799316e-01;4.643006920814514160e-01;1.460815817117691040e-01;-9.323835968971252441e-01;0.000000000000000000e+00
-2.367064654827117920e-01;-1.466545462608337402e-02;-3.711741566658020020e-01;-1.108782961964607239e-01;-2.841337025165557861e-01;3.490433692932128906e-01;6.710267663002014160e-01;8.489610552787780762e-01;-2.781699597835540771e-01;-9.290527552366256714e-02;0.000000000000000000e+00
-6.623444557189941406e-01;-4.379121363162994385e-01;-2.541455030441284180e-01;6.973140239715576172e-01;5.008467435836791992e-01;6.345934867858886719e-01;-3.529522120952606201e-01;5.077803134918212891e-01;7.332869768142700195e-01;-1.177865639328956604e-01;1.000000000000000000e+00
-7.704423666000366211e-01;-5.387479662895202637e-01;-1.098695278167724609e+00;6.027789711952209473e-01;3.838198482990264893e-01;-3.752460777759552002e-01;-4.064776599407196045e-01;-4.779019653797149658e-01;1.286274194717407227e+00;-4.712942242622375488e-01;0.000000000000000000e+00
-7.421933412551879883e-01;-6.616055965423583984e-01;-1.132916688919067383e+00;1.092940211296081543e+00;7.466032505035400391e-01;4.740515649318695068e-01;1.441082209348678589e-01;5.103238224983215332e-01;7.666189223527908325e-02;-5.273811817169189453e-01;0.000000000000000000e+00
-6.563832759857177734e-01;-3.613916337490081787e-01;-3.762439787387847900e-01;4.836539626121520996e-01;3.865204751491546631e-01;4.632922410964965820e-01;2.240699529647827148e-01;-2.926672101020812988e-01;-1.025716781616210938e+00;-5.547197461128234863e-01;0.000000000000000000e+00
2.105915546417236328e-01;1.379157453775405884e-01;4.347181618213653564e-01;-5.174334645271301270e-01;-3.669527173042297363e-01;-5.599675774574279785e-01;6.296750307083129883e-01;-8.492689132690429688e-01;-7.903851866722106934e-01;1.296458959579467773e+00;0.000000000000000000e+00
-5.010617971420288086e-01;-5.074040889739990234e-01;-1.080105900764465332e+00;1.084743618965148926e+00;7.997154593467712402e-01;-1.953906565904617310e-01;-8.862112164497375488e-01;-4.118666946887969971e-01;9.820492267608642578e-01;-2.283963918685913086e+00;1.000000000000000000e+00
1.084962010383605957e+00;4.060522615909576416e-01;1.149142146110534668e+00;-1.196664690971374512e+00;-1.233852028846740723e+00;-2.092953681945800781e+00;1.301519989967346191e+00;-8.733650445938110352e-01;1.446300625801086426e+00;8.711419701576232910e-01;1.000000000000000000e+00
-8.113544583320617676e-01;-6.800309419631958008e-01;-1.128269314765930176e+00;1.325179457664489746e+00;9.149419069290161133e-01;-3.190817832946777344e-01;-3.919955193996429443e-01;-2.753041684627532959e-01;-9.430431723594665527e-01;-1.537413835525512695e+00;0.000000000000000000e+00
-4.836674630641937256e-01;4.800711572170257568e-01;1.127595424652099609e+00;-6.649736166000366211e-01;-4.785783886909484863e-01;-1.222805604338645935e-01;-7.134766578674316406e-01;-8.677165508270263672e-01;-1.032939195632934570e+00;-2.373513936996459961e+00;0.000000000000000000e+00
2.687780261039733887e-01;-3.043255805969238281e-01;4.906975626945495605e-01;-6.895636320114135742e-01;-6.622205972671508789e-01;7.303985357284545898e-01;8.947470784187316895e-01;2.637520730495452881e-01;-6.773646175861358643e-02;7.945632338523864746e-01;1.000000000000000000e+00
-7.835545539855957031e-01;-8.438994288444519043e-01;-1.423587083816528320e+00;2.271622419357299805e+00;2.244547605514526367e+00;4.089627861976623535e-01;8.724251389503479004e-02;-2.624282538890838623e-01;-1.705713570117950439e-01;-3.415839076042175293e-01;0.000000000000000000e+00
-8.368427753448486328e-01;-5.227202177047729492e-01;-8.872409462928771973e-01;1.029006123542785645e+00;1.131891846656799316e+00;1.149020493030548096e-01;-3.847806751728057861e-01;-4.627944827079772949e-01;4.280630946159362793e-01;-7.529643774032592773e-01;0.000000000000000000e+00
-3.236804902553558350e-01;-8.175258636474609375e-01;-7.395820617675781250e-01;1.019716620445251465e+00;7.961146235466003418e-01;-7.361633777618408203e-01;-5.805782079696655273e-01;1.985854208469390869e-01;-9.505729675292968750e-01;4.259629547595977783e-01;0.000000000000000000e+00
1.110758423805236816e+00;1.205304414033889771e-01;4.419004023075103760e-01;-1.097758173942565918e+00;-1.110523700714111328e+00;-1.018167853355407715e+00;1.506660103797912598e+00;-7.707608342170715332e-01;-9.836884737014770508e-01;9.447774291038513184e-01;0.000000000000000000e+00
8.650155067443847656e-01;2.011345177888870239e-01;6.231469511985778809e-01;-6.993996500968933105e-01;-4.551730155944824219e-01;8.388082683086395264e-02;1.132932066917419434e+00;6.955681443214416504e-01;-9.812682271003723145e-01;2.247412919998168945e+00;0.000000000000000000e+00
-2.061905413866043091e-01;-7.422479987144470215e-01;1.924223601818084717e-01;2.197209894657135010e-01;3.904059529304504395e-02;4.561891853809356689e-01;5.341262370347976685e-02;3.353495001792907715e-01;2.275218725204467773e+00;-1.143814206123352051e+00;1.000000000000000000e+00
-2.327842079102993011e-02;-2.692101299762725830e-01;-1.901388466358184814e-01;3.628895878791809082e-01;5.503581166267395020e-01;-1.060032129287719727e+00;-6.155157089233398438e-01;5.054383873939514160e-01;-8.994973897933959961e-01;1.590683937072753906e+00;0.000000000000000000e+00
-4.488764405250549316e-01;8.558467030525207520e-02;-2.173891961574554443e-01;-4.846467375755310059e-01;-3.687531352043151855e-01;7.345608472824096680e-01;2.267475873231887817e-01;-7.169919610023498535e-01;-1.781625747680664062e-01;-3.128488957881927490e-01;0.000000000000000000e+00
-2.983497083187103271e-01;-3.383572101593017578e-01;-1.195836588740348816e-01;-4.054121971130371094e-01;-2.535266578197479248e-01;1.724705398082733154e-01;1.698282361030578613e-02;-1.526541709899902344e-01;-5.971740484237670898e-01;-1.185385063290596008e-01;0.000000000000000000e+00
-7.978777885437011719e-01;-4.292468726634979248e-01;-6.624783277511596680e-01;6.710846424102783203e-01;8.231208324432373047e-01;1.188414916396141052e-01;-4.070372879505157471e-01;2.849927842617034912e-01;1.876719444990158081e-01;-3.829945325851440430e-01;0.000000000000000000e+00
-5.728918910026550293e-01;-3.269604146480560303e-01;1.317956000566482544e-01;-1.125176325440406799e-01;-3.297595679759979248e-02;4.559110384434461594e-03;8.594450354576110840e-02;-6.043768525123596191e-01;-6.761326789855957031e-01;-5.585777573287487030e-03;0.000000000000000000e+00
5.487968400120735168e-02;-6.226154789328575134e-02;1.174280166625976562e+00;-8.737156391143798828e-01;-8.719688057899475098e-01;3.028810024261474609e-01;5.448962450027465820e-01;5.886735320091247559e-01;-6.573736071586608887e-01;4.387459754943847656e-01;0.000000000000000000e+00
-8.048218488693237305e-01;-5.227695107460021973e-01;-9.423754215240478516e-01;9.279138445854187012e-01;6.898902058601379395e-01;-1.633774489164352417e-01;-4.772328436374664307e-01;-3.613180220127105713e-01;1.175314068794250488e+00;-6.955473124980926514e-02;0.000000000000000000e+00
-6.594309210777282715e-01;-5.253805518150329590e-01;-7.687336206436157227e-01;7.545948028564453125e-02;-6.808403134346008301e-02;-2.299642562866210938e-01;-4.429093897342681885e-01;-2.730821967124938965e-01;2.156736612319946289e+00;4.320859014987945557e-01;1.000000000000000000e+00
-7.830324769020080566e-01;-6.611785888671875000e-01;-1.137563943862915039e+00;1.331736803054809570e+00;1.448764681816101074e+00;8.027696982026100159e-03;9.695039689540863037e-02;3.605542480945587158e-01;-3.070865273475646973e-01;-9.377412199974060059e-01;0.000000000000000000e+00
-4.526859223842620850e-01;-2.417417913675308228e-01;-1.297233253717422485e-01;5.906612798571586609e-02;1.776724606752395630e-01;2.787835597991943359e-01;-7.180624604225158691e-01;4.409915804862976074e-01;-8.807153105735778809e-01;-4.821831732988357544e-02;0.000000000000000000e+00
7.962376475334167480e-01;6.157706975936889648e-01;2.566371917724609375e+00;-1.492291450500488281e+00;-1.449901700019836426e+00;4.674964249134063721e-01;1.473650217056274414e+00;7.645357251167297363e-01;-1.040311455726623535e+00;1.401436626911163330e-01;0.000000000000000000e+00
-1.364744603633880615e-01;1.505551189184188843e-01;1.423577517271041870e-01;-1.019070029258728027e+00;-1.022303342819213867e+00;9.204921722412109375e-01;4.568102955818176270e-01;-6.489026546478271484e-01;-1.004840970039367676e+00;-9.470456838607788086e-02;0.000000000000000000e+00
8.544617891311645508e-01;3.231765031814575195e-01;1.785195112228393555e+00;-8.764478564262390137e-01;-9.061766862869262695e-01;1.084876805543899536e-01;-3.458733856678009033e-01;9.607747197151184082e-01;-1.045885801315307617e+00;2.257027149200439453e+00;0.000000000000000000e+00
-6.804677844047546387e-01;-4.631197452545166016e-01;-4.089866578578948975e-01;8.410290479660034180e-01;7.195970416069030762e-01;-4.496481120586395264e-01;-3.455286845564842224e-02;-1.600879430770874023e-01;-5.141469836235046387e-01;6.176441907882690430e-01;1.000000000000000000e+00
-7.544542551040649414e-01;-5.862072110176086426e-01;-9.594860672950744629e-01;1.213704586029052734e+00;8.906363248825073242e-01;2.603531181812286377e-01;1.872185021638870239e-01;4.242907762527465820e-01;2.933343350887298584e-01;-1.310207247734069824e+00;0.000000000000000000e+00
-6.860432624816894531e-01;-7.010126113891601562e-01;-6.476913094520568848e-01;1.012066364288330078e+00;1.074278593063354492e+00;-4.450467824935913086e-01;-5.956491231918334961e-01;-4.281643331050872803e-01;1.357995152473449707e+00;-4.002288281917572021e-01;1.000000000000000000e+00
1.347378361970186234e-02;-2.208805233240127563e-01;2.657237052917480469e-01;-7.469403743743896484e-01;-6.685220599174499512e-01;1.264934539794921875e+00;5.350950956344604492e-01;1.913004219532012939e-01;-1.044656395912170410e+00;1.811783164739608765e-01;0.000000000000000000e+00
2.201529145240783691e-01;2.432511746883392334e-01;6.159647107124328613e-01;-7.912024259567260742e-01;-8.575655221939086914e-01;4.901410937309265137e-01;6.527963280677795410e-01;-8.365081548690795898e-01;-7.190292477607727051e-01;8.985194563865661621e-01;0.000000000000000000e+00
5.629932284355163574e-01;-2.551639378070831299e-01;6.516647934913635254e-01;-6.906565427780151367e-01;-8.998752236366271973e-01;1.056340098381042480e+00;-1.051464676856994629e+00;-4.985955953598022461e-01;6.542476415634155273e-01;-2.015859842300415039e+00;1.000000000000000000e+00
-9.555202722549438477e-01;-5.999140143394470215e-01;-1.462878346443176270e+00;1.984192252159118652e+00;1.771938920021057129e+00;-1.699627339839935303e-01;-7.215243577957153320e-02;-5.309413671493530273e-01;1.027062535285949707e+00;1.218015924096107483e-01;0.000000000000000000e+00
-6.992048025131225586e-01;-3.787167370319366455e-01;-4.072967171669006348e-01;3.705398440361022949e-01;7.556052803993225098e-01;2.489922344684600830e-01;5.572106316685676575e-02;-7.265613079071044922e-01;-8.434660434722900391e-01;3.515473306179046631e-01;0.000000000000000000e+00
8.643053174018859863e-01;-6.039757132530212402e-01;-4.594737589359283447e-01;6.918495297431945801e-01;2.892981171607971191e-01;-8.635442852973937988e-01;-2.408272743225097656e+00;5.581418275833129883e-01;4.323773384094238281e-01;-1.576657295227050781e+00;1.000000000000000000e+00
1.089982509613037109e+00;2.100351899862289429e-01;1.202586650848388672e+00;-1.105954766273498535e+00;-1.015101671218872070e+00;-1.516828298568725586e+00;1.090841889381408691e+00;-7.692954689264297485e-02;-9.923784136772155762e-01;1.736856460571289062e+00;0.000000000000000000e+00
-2.367628961801528931e-01;1.482067853212356567e-01;9.702193140983581543e-01;-9.207099080085754395e-01;-8.539646863937377930e-01;3.080151975154876709e-01;-7.039533853530883789e-01;-6.816755533218383789e-01;-3.828066289424896240e-01;-1.878013610839843750e+00;0.000000000000000000e+00
1.056945800781250000e+00;8.640257716178894043e-01;1.121046900749206543e+00;-1.398849368095397949e+00;-1.357180356979370117e+00;1.088787317276000977e+00;1.512592434883117676e+00;-1.575018763542175293e+00;1.116040349006652832e+00;8.344967961311340332e-01;1.000000000000000000e+00
-9.613144397735595703e-01;-5.779032111167907715e-01;-1.469638109207153320e+00;1.733920335769653320e+00;1.600899577140808105e+00;3.442979454994201660e-01;-3.932021856307983398e-01;2.307840436697006226e-02;9.861482977867126465e-01;-1.101705312728881836e+00;0.000000000000000000e+00
5.212933421134948730e-01;5.606907233595848083e-02;2.462893426418304443e-01;-6.567769646644592285e-01;-7.234346866607666016e-01;9.724857807159423828e-01;1.090989589691162109e+00;1.009984493255615234e+00;-8.717179894447326660e-01;3.391671180725097656e-01;0.000000000000000000e+00
9.151408672332763672e-01;-2.222818583250045776e-01;-1.818698272109031677e-02;-7.809159159660339355e-02;-1.842107176780700684e-01;1.423412084579467773e+00;1.125348091125488281e+00;-6.740738153457641602e-01;6.720744073390960693e-02;-8.017011284828186035e-01;1.000000000000000000e+00
-4.002230763435363770e-01;7.782807201147079468e-02;1.317956000566482544e-01;-3.447568118572235107e-01;-4.308674037456512451e-01;1.147244349122047424e-01;1.418425291776657104e-01;-8.049110174179077148e-01;6.738441586494445801e-01;9.272611737251281738e-01;1.000000000000000000e+00
1.615727901458740234e+00;1.567101359367370605e+00;3.293893098831176758e+00;-1.758956670761108398e+00;-1.658749699592590332e+00;2.327208280563354492e+00;1.646460533142089844e+00;1.612537264823913574e+00;-9.972766041755676270e-01;6.389107704162597656e-01;0.000000000000000000e+00
2.677316069602966309e-01;1.441232115030288696e-01;1.327853798866271973e+00;-9.993980526924133301e-01;-1.006099581718444824e+00;8.264666199684143066e-01;1.103095293045043945e+00;-2.717192471027374268e-01;-1.021606206893920898e+00;-1.857837885618209839e-01;0.000000000000000000e+00
-2.631307244300842285e-01;-5.228023529052734375e-01;-5.965704917907714844e-01;-1.988559663295745850e-01;-3.606512844562530518e-01;4.627644121646881104e-01;2.447545826435089111e-01;-3.192588984966278076e-01;-7.765204310417175293e-01;-5.513091087341308594e-01;0.000000000000000000e+00
-3.192807734012603760e-01;-5.206948518753051758e-01;8.046352863311767578e-02;8.966705203056335449e-02;-3.927740827202796936e-02;8.043028712272644043e-01;3.850349485874176025e-01;-4.433966279029846191e-01;1.362651228904724121e+00;-3.177190721035003662e-01;1.000000000000000000e+00
-9.534579515457153320e-01;-6.049883961677551270e-01;-1.591525316238403320e+00;2.045940399169921875e+00;1.500976681709289551e+00;-1.715881079435348511e-01;-1.492325067520141602e-01;-5.716758966445922852e-01;-9.060859680175781250e-01;-7.979467511177062988e-01;1.000000000000000000e+00
7.011672854423522949e-01;2.149562686681747437e-01;1.281169176101684570e+00;-6.097826957702636719e-01;-6.622205972671508789e-01;2.384205907583236694e-01;1.072009086608886719e+00;6.395773291587829590e-01;-9.612144827842712402e-01;2.057171106338500977e+00;0.000000000000000000e+00
3.558602333068847656e-01;1.392678171396255493e-01;7.234874367713928223e-01;-1.054042577743530273e+00;-1.030405282974243164e+00;4.090247750282287598e-01;1.290245890617370605e+00;1.105154991149902344e+00;-9.178261756896972656e-01;-2.147336304187774658e-01;0.000000000000000000e+00
6.785877943038940430e-01;-5.877782702445983887e-01;-3.130823075771331787e-01;1.776447147130966187e-01;3.631151020526885986e-01;-1.006862282752990723e+00;3.325238227844238281e-01;2.952628135681152344e-01;-1.049811959266662598e+00;1.095246791839599609e+00;0.000000000000000000e+00
-5.474341511726379395e-01;-7.830727696418762207e-01;-1.161434412002563477e+00;7.628874182701110840e-01;4.063250124454498291e-01;7.160968780517578125e-01;8.862602710723876953e-02;-2.731493711471557617e-01;-7.024330496788024902e-01;-5.309261083602905273e-01;0.000000000000000000e+00
-3.765807151794433594e-01;-6.024046540260314941e-01;-4.341245889663696289e-01;-3.656176477670669556e-02;-1.671067923307418823e-01;5.260921120643615723e-01;3.907691240310668945e-01;-1.106238588690757751e-01;-7.134242057800292969e-01;-1.686904877424240112e-01;0.000000000000000000e+00
-8.057813048362731934e-01;-6.708839535713195801e-01;-1.246987938880920410e+00;9.454000592231750488e-01;5.818653702735900879e-01;5.124338865280151367e-01;-1.270458549261093140e-01;-2.043354213237762451e-01;-1.365671213716268539e-02;5.163573622703552246e-01;0.000000000000000000e+00
