-5.289134383201599121e-01;-2.699764966964721680e-01;-6.709280610084533691e-01;3.273706734180450439e-01;2.685933709144592285e-01;-5.275170207023620605e-01;-5.188916325569152832e-01;4.572604298591613770e-01;9.705893993377685547e-01;-2.221590727567672729e-01;0.000000000000000000e+00
6.568455100059509277e-01;5.022288486361503601e-02;1.147663474082946777e+00;-8.753550052642822266e-01;-8.557651042938232422e-01;-9.955650568008422852e-01;7.836117148399353027e-01;-1.990756392478942871e-01;-1.035974144935607910e+00;1.087190270423889160e+00;0.000000000000000000e+00
-7.976425886154174805e-01;-2.436357885599136353e-01;-7.395820617675781250e-01;9.656185507774353027e-01;7.664077877998352051e-01;-3.158779442310333252e-01;-4.860216379165649414e-01;9.164024591445922852e-01;-4.591375589370727539e-01;5.457906126976013184e-01;0.000000000000000000e+00
1.090474009513854980e+00;1.096919998526573181e-01;1.218671724200248718e-01;-7.289077043533325195e-01;-5.532955527305603027e-01;-1.585432529449462891e+00;1.064502835273742676e+00;1.014471650123596191e+00;1.316120505332946777e+00;-3.442318141460418701e-01;1.000000000000000000e+00
1.613470435142517090e+00;7.073445916175842285e-01;1.195193171501159668e+00;-1.213604450225830078e+00;-1.054710865020751953e+00;-1.993802428245544434e+00;1.301415085792541504e+00;1.609984159469604492e+00;1.629696249961853027e+00;7.424507737159729004e-01;1.000000000000000000e+00
1.301689147949218750e-01;2.790727913379669189e-01;1.216740012168884277e+00;-1.232183694839477539e+00;-1.198743939399719238e+00;7.750561833381652832e-01;6.794288754463195801e-01;1.069046735763549805e+00;-7.673618197441101074e-01;9.438249468803405762e-02;0.000000000000000000e+00
-5.734797716140747070e-01;-2.457596808671951294e-01;-1.008705735206604004e+00;5.836534500122070312e-01;5.863664150238037109e-01;-2.221942842006683350e-01;-3.773559629917144775e-01;-5.115147233009338379e-01;-8.409446477890014648e-02;-7.197848558425903320e-01;1.000000000000000000e+00
3.143908381462097168e-01;2.241525352001190186e-01;1.624258458614349365e-01;-6.972138881683349609e-01;-7.297360897064208984e-01;1.062074184417724609e+00;8.652717471122741699e-01;-8.476564288139343262e-01;1.945845842361450195e+00;1.789761930704116821e-01;1.000000000000000000e+00
-3.090633153915405273e-01;-1.181616410613059998e-01;-3.086156770586967468e-02;-4.092373251914978027e-01;-5.595970153808593750e-01;8.545873165130615234e-01;-6.945019960403442383e-01;-6.792759895324707031e-01;2.116775035858154297e+00;-1.579934954643249512e+00;1.000000000000000000e+00
-3.997457325458526611e-01;-3.296043574810028076e-01;2.902278900146484375e-01;-3.174345493316650391e-01;-2.562272846698760986e-01;1.463405191898345947e-01;1.799978315830230713e-01;-4.097310900688171387e-01;-8.174576759338378906e-01;-1.178537011146545410e-01;0.000000000000000000e+00
-6.185235381126403809e-01;-2.621432542800903320e-01;-7.457081079483032227e-01;-3.273664787411689758e-02;-2.346223145723342896e-01;2.692843079566955566e-01;4.022265970706939697e-02;7.167128920555114746e-01;-6.381650567054748535e-01;7.753089070320129395e-02;0.000000000000000000e+00
-1.506989151239395142e-01;-2.666537761688232422e-01;1.410902887582778931e-01;-5.753566026687622070e-01;-6.109088063240051270e-01;-7.114488631486892700e-02;-4.931276440620422363e-01;4.581530690193176270e-01;-1.003895878791809082e+00;3.062964379787445068e-01;0.000000000000000000e+00
-7.701860666275024414e-01;-8.256054520606994629e-01;-1.489917397499084473e+00;1.778182387351989746e+00;1.275924921035766602e+00;5.366725847125053406e-02;-3.118348121643066406e-02;-2.939053773880004883e-01;2.218607187271118164e+00;5.538471341133117676e-01;0.000000000000000000e+00
8.855361491441726685e-03;-3.786565065383911133e-01;1.543986052274703979e-01;-4.922969639301300049e-01;-8.395613431930541992e-01;-7.504700422286987305e-01;-9.974923133850097656e-01;5.304751396179199219e-01;-6.040583848953247070e-01;-9.424476027488708496e-01;1.000000000000000000e+00
3.332478404045104980e-01;-6.139118969440460205e-02;8.544581532478332520e-01;-1.033277630805969238e+00;-1.065513253211975098e+00;3.705469369888305664e-01;7.680258750915527344e-01;7.319931387901306152e-01;-9.479452371597290039e-01;7.669829726219177246e-01;0.000000000000000000e+00
6.045613884925842285e-01;-4.056814610958099365e-01;-3.570208549499511719e-01;-5.813675522804260254e-01;-6.820251345634460449e-01;1.553638219833374023e+00;1.276859760284423828e+00;-5.406259298324584961e-01;-5.735090970993041992e-01;7.173815369606018066e-01;0.000000000000000000e+00
-3.166587948799133301e-01;-5.924037694931030273e-01;-6.569859981536865234e-01;8.197177052497863770e-01;1.213810682296752930e+00;8.483790755271911621e-01;1.656128317117691040e-01;4.714609086513519287e-01;-9.500735402107238770e-01;6.401998400688171387e-01;0.000000000000000000e+00
-5.766167640686035156e-01;-5.515460968017578125e-01;-8.927332758903503418e-01;1.290110945701599121e-01;-8.068692684173583984e-02;-4.979050159454345703e-01;-6.719461083412170410e-01;4.540258646011352539e-01;-6.100053787231445312e-01;-4.610355794429779053e-01;0.000000000000000000e+00
-7.824445962905883789e-01;-3.392439782619476318e-01;5.025577172636985779e-02;4.661677181720733643e-01;3.316078484058380127e-01;1.043287292122840881e-01;-3.222351968288421631e-01;2.498587518930435181e-01;-1.044694781303405762e+00;-1.776332557201385498e-01;0.000000000000000000e+00
5.360985547304153442e-02;-4.376503452658653259e-02;7.813680171966552734e-01;-9.092345833778381348e-01;-8.746694326400756836e-01;-3.766134083271026611e-01;-7.414208054542541504e-01;4.749690294265747070e-01;-8.421752452850341797e-01;5.221177935600280762e-01;0.000000000000000000e+00
-7.561755776405334473e-01;-8.514863252639770508e-01;-1.583920598030090332e+00;1.966705918312072754e+00;2.144624471664428711e+00;-2.759154736995697021e-01;-4.939554333686828613e-01;-3.099775016307830811e-01;2.243685960769653320e+00;3.498823344707489014e-01;0.000000000000000000e+00
3.504234850406646729e-01;6.152020767331123352e-03;2.893829345703125000e-01;-7.392901778221130371e-01;-6.325137615203857422e-01;1.823408722877502441e+00;-1.280077815055847168e+00;7.232828140258789062e-01;2.203528642654418945e+00;2.265769392251968384e-01;1.000000000000000000e+00
-8.535833954811096191e-01;-6.285373568534851074e-01;-1.185727357864379883e+00;1.426818251609802246e+00;1.339839577674865723e+00;2.711329981684684753e-02;-5.030193552374839783e-02;3.443621695041656494e-01;-1.037678644061088562e-01;-3.077061474323272705e-01;0.000000000000000000e+00
4.253646731376647949e-01;4.142358303070068359e-01;5.532560497522354126e-02;-1.130544900894165039e+00;-8.341600894927978516e-01;-4.714968502521514893e-01;9.123926758766174316e-01;-9.063971042633056641e-01;6.818426251411437988e-01;-2.038028717041015625e+00;1.000000000000000000e+00
-9.541422724723815918e-01;-6.313728690147399902e-01;-1.320922970771789551e+00;2.016432523727416992e+00;2.475900650024414062e+00;3.019828498363494873e-01;-2.935293316841125488e-01;2.237037867307662964e-01;-3.620754927396774292e-02;-4.434991776943206787e-01;0.000000000000000000e+00
-8.647367358207702637e-01;-6.022623777389526367e-01;-1.195655822753906250e+00;1.197311282157897949e+00;1.032868981361389160e+00;2.682006172835826874e-02;-5.336042493581771851e-02;2.892735600471496582e-01;-4.001941978931427002e-01;-1.929455995559692383e+00;0.000000000000000000e+00
-3.064590739086270332e-03;-6.420689821243286133e-01;1.634820550680160522e-01;-9.831006079912185669e-02;-2.760318219661712646e-01;-9.061923623085021973e-02;5.542737841606140137e-01;-3.226662576198577881e-01;-4.622147679328918457e-01;-2.995824515819549561e-01;1.000000000000000000e+00
-4.430893063545227051e-01;-1.922072377055883408e-03;3.345889449119567871e-01;-5.065045356750488281e-01;-5.658984780311584473e-01;7.654362916946411133e-01;-4.295231699943542480e-01;-7.243105769157409668e-01;-2.253733426332473755e-01;1.490552676841616631e-03;0.000000000000000000e+00
-7.913616299629211426e-01;-6.999178528785705566e-01;-9.106889367103576660e-01;1.218076229095458984e+00;1.319134831428527832e+00;-3.037328720092773438e-01;-4.339068830013275146e-01;6.539186090230941772e-02;-7.417759895324707031e-01;-1.163123011589050293e+00;0.000000000000000000e+00
-6.667535901069641113e-01;-4.520842432975769043e-01;-1.037857294082641602e+00;5.317411422729492188e-01;2.361859083175659180e-01;-1.388644278049468994e-01;-3.658837378025054932e-01;-5.918176770210266113e-01;8.792642354965209961e-01;-3.993350639939308167e-02;0.000000000000000000e+00
-5.742017030715942383e-01;-1.603768318891525269e-01;-9.381200373172760010e-02;-1.567796915769577026e-01;-5.969750229269266129e-03;4.045876562595367432e-01;5.743101611733436584e-02;5.273701548576354980e-01;-7.730244994163513184e-01;-2.182113677263259888e-01;0.000000000000000000e+00
3.075289353728294373e-02;-2.529588714241981506e-02;3.977506160736083984e-01;-4.534993767738342285e-01;-4.497717618942260742e-01;1.967271715402603149e-01;5.792294144630432129e-01;-7.406514286994934082e-01;-1.025793671607971191e+00;6.768437027931213379e-01;0.000000000000000000e+00
-1.294105499982833862e-02;-4.489147961139678955e-01;-1.037857294082641602e+00;6.814671158790588379e-01;4.009237885475158691e-01;1.239675879478454590e+00;-8.417077064514160156e-01;5.262183547019958496e-01;-6.334013938903808594e-01;-8.523812890052795410e-02;0.000000000000000000e+00
-5.845390558242797852e-01;-5.285773873329162598e-01;-5.621379017829895020e-01;3.279171288013458252e-01;3.172045350074768066e-01;1.961876153945922852e-01;2.421138584613800049e-01;-1.734149754047393799e-01;-8.953598737716674805e-01;6.862429976463317871e-01;0.000000000000000000e+00
2.459281235933303833e-01;1.542609930038452148e-01;1.407703757286071777e+00;-1.085189938545227051e+00;-9.916963577270507812e-01;-1.117749810218811035e+00;5.442375540733337402e-01;-5.667232871055603027e-01;-8.986714482307434082e-01;8.598883152008056641e-01;0.000000000000000000e+00
-6.889803409576416016e-01;-5.026745796203613281e-01;-5.762911438941955566e-01;1.060699939727783203e+00;1.535184502601623535e+00;3.243426680564880371e-01;1.796993426978588104e-02;6.507111787796020508e-01;-5.787953138351440430e-01;8.188349008560180664e-01;1.000000000000000000e+00
6.103366240859031677e-02;-4.695680737495422363e-01;3.734576702117919922e-01;-7.305470108985900879e-01;-7.540417313575744629e-01;-6.670882701873779297e-01;3.313521146774291992e-01;-7.483235001564025879e-02;1.783161044120788574e+00;8.401095271110534668e-01;1.000000000000000000e+00
-7.273715734481811523e-01;-5.945878624916076660e-01;-9.309682846069335938e-01;8.240892887115478516e-01;8.051167130470275879e-01;5.437567234039306641e-01;5.038967719883657992e-05;-5.556709766387939453e-01;1.082075834274291992e+00;-6.794341653585433960e-02;1.000000000000000000e+00
-6.433346271514892578e-01;-2.018530368804931641e-01;-5.697426199913024902e-01;3.475891351699829102e-01;3.109030723571777344e-01;1.009020283818244934e-01;-6.134462356567382812e-01;7.912857532501220703e-01;-8.296282291412353516e-01;5.781510472297668457e-01;1.000000000000000000e+00
6.598733425140380859e+00;1.483026742935180664e+00;8.620628714561462402e-01;-4.912040829658508301e-01;-4.965825080871582031e-01;-4.048482418060302734e+00;-5.979799747467041016e+00;1.762431621551513672e+00;-6.530555486679077148e-01;-1.130514144897460938e+00;1.000000000000000000e+00
-8.436363935470581055e-01;-5.349162220954895020e-01;-4.461654424667358398e-01;1.486380696296691895e+00;1.325436234474182129e+00;3.135615587234497070e-01;8.977830410003662109e-02;-2.497682869434356689e-01;-7.897973656654357910e-01;5.928004980087280273e-01;1.000000000000000000e+00
-1.757145971059799194e-01;4.475439712405204773e-02;5.880806446075439453e-01;-7.054105401039123535e-01;-8.035531044006347656e-01;1.010244727134704590e+00;5.258574485778808594e-01;6.394189596176147461e-01;-7.462477684020996094e-01;1.146097064018249512e+00;0.000000000000000000e+00
-5.589708089828491211e-01;-1.779208779335021973e-01;-7.911253571510314941e-01;-2.753582596778869629e-01;2.913831919431686401e-02;2.791593410074710846e-02;9.831058233976364136e-02;-6.333968639373779297e-01;8.049348592758178711e-01;-6.644256711006164551e-01;1.000000000000000000e+00
-5.686779618263244629e-01;-6.258223056793212891e-01;-7.435956597328186035e-01;9.033238291740417480e-01;8.879356980323791504e-01;6.328541636466979980e-01;2.380604892969131470e-01;5.279604196548461914e-01;-8.338387608528137207e-01;-9.301806986331939697e-02;1.000000000000000000e+00
9.910743683576583862e-02;-3.852471709251403809e-01;6.377227306365966797e-01;-9.420213103294372559e-01;-9.025758504867553711e-01;-2.836955189704895020e-01;5.458192229270935059e-01;-2.185310870409011841e-01;-9.354174137115478516e-01;2.421931922435760498e-01;0.000000000000000000e+00
-6.095312237739562988e-01;-2.759376168251037598e-01;-4.615861773490905762e-01;3.328351080417633057e-01;4.585370123386383057e-01;1.960183726623654366e-03;2.578401705250144005e-03;-7.112714648246765137e-01;-4.872627258300781250e-01;-2.271339416503906250e+00;0.000000000000000000e+00
-1.499252617359161377e-01;-4.024572968482971191e-01;-9.888488650321960449e-01;7.044177651405334473e-01;7.484036684036254883e-01;7.946209907531738281e-01;5.797851681709289551e-01;-3.979589641094207764e-01;-3.258647918701171875e-01;-7.104392647743225098e-01;0.000000000000000000e+00
-5.214637517929077148e-01;1.398152112960815430e-01;2.179827690124511719e-01;-4.917505383491516113e-01;-4.542728066444396973e-01;5.221626758575439453e-01;9.580200165510177612e-02;-2.962905168533325195e-01;-9.637115597724914551e-01;-2.202112413942813873e-02;0.000000000000000000e+00
-9.789227843284606934e-01;-9.617538452148437500e-01;-1.336977481842041016e+00;1.695669174194335938e+00;1.092282652854919434e+00;1.965763717889785767e-01;-2.153455615043640137e-01;-4.856476783752441406e-01;1.296189665794372559e+00;-1.860191226005554199e+00;1.000000000000000000e+00
-5.388392806053161621e-01;-6.313345432281494141e-01;-5.046797394752502441e-01;-1.415751595050096512e-02;4.984308034181594849e-02;-2.188597470521926880e-01;-7.342253923416137695e-01;3.877506256103515625e-01;1.610796302556991577e-01;-1.751652657985687256e-01;1.000000000000000000e+00
-6.448231339454650879e-01;-3.951495587825775146e-01;-3.382202386856079102e-01;-6.333757191896438599e-02;-2.265204489231109619e-01;-2.905438840389251709e-01;1.197724565863609314e-01;-3.821651935577392578e-01;-9.577377438545227051e-01;3.863247632980346680e-01;0.000000000000000000e+00
-6.540270447731018066e-01;-6.912634968757629395e-01;-4.810205399990081787e-01;1.223540663719177246e+00;8.132185339927673340e-01;2.491112053394317627e-01;3.029804527759552002e-01;-4.095775187015533447e-01;2.892698049545288086e-01;1.493979394435882568e-01;1.000000000000000000e+00
-6.267821192741394043e-01;-1.218000888824462891e+00;-5.722775459289550781e-01;1.588565945625305176e+00;1.904269337654113770e+00;1.668219268321990967e-01;1.714305728673934937e-01;-4.785032477229833603e-03;6.598193943500518799e-02;-4.604178965091705322e-01;1.000000000000000000e+00
2.749836258590221405e-02;-4.118287265300750732e-01;-2.868881523609161377e-01;-4.043193161487579346e-01;-2.832334935665130615e-01;7.224593162536621094e-01;7.256267666816711426e-01;-2.257489114999771118e-01;-8.056636452674865723e-01;-2.708877325057983398e-01;0.000000000000000000e+00
1.071038484573364258e+00;9.572199583053588867e-01;2.255844593048095703e+00;-1.558957815170288086e+00;-1.340076446533203125e+00;-1.889822006225585938e+00;-1.079284429550170898e+00;1.372228384017944336e+00;5.971175432205200195e-01;5.266911983489990234e-01;1.000000000000000000e+00
-4.426330924034118652e-01;-5.874443650245666504e-01;-5.760799050331115723e-01;3.492284715175628662e-01;5.008467435836791992e-01;4.560199379920959473e-01;1.978202164173126221e-01;-5.113131403923034668e-01;-5.640661716461181641e-01;-8.918860554695129395e-01;0.000000000000000000e+00
-3.811591565608978271e-01;2.300425171852111816e-01;1.329332590103149414e+00;-7.584157586097717285e-01;-8.395613431930541992e-01;3.086452186107635498e-01;1.593190431594848633e-01;-9.656465053558349609e-01;1.447153449058532715e+00;5.672746896743774414e-01;1.000000000000000000e+00
-7.757685780525207520e-01;-8.286873102188110352e-01;-1.398449182510375977e+00;2.006050109863281250e+00;1.581995248794555664e+00;4.599359333515167236e-01;3.058473393321037292e-02;-2.820084691047668457e-01;3.355163037776947021e-01;-1.697512716054916382e-01;0.000000000000000000e+00
-6.307091712951660156e-01;-4.310915768146514893e-01;-8.302053213119506836e-01;1.044210717082023621e-01;6.064556166529655457e-02;-3.604350388050079346e-01;-6.387069225311279297e-01;-2.501042187213897705e-01;2.264408111572265625e+00;-1.118825435638427734e+00;0.000000000000000000e+00
1.919509023427963257e-01;5.250671505928039551e-01;5.764622688293457031e-01;-8.742620944976806641e-01;-3.849568665027618408e-01;-7.751824855804443359e-01;-5.946328639984130859e-01;-6.938124299049377441e-01;4.371026456356048584e-01;1.412342905998229980e+00;1.000000000000000000e+00
