-2.714678943157196045e-01;-8.067796938121318817e-03;9.734961390495300293e-02;-4.054519534111022949e-01;-4.650674760341644287e-01;5.983319878578186035e-01;2.852854132652282715e-01;8.973343372344970703e-01;-2.681321501731872559e-01;-7.270262241363525391e-01;0.000000000000000000e+00
-2.806674242019653320e-01;-2.371707856655120850e-01;-6.531583070755004883e-01;-3.620669543743133545e-01;-5.194877386093139648e-01;3.971781432628631592e-01;4.520803987979888916e-01;6.416390538215637207e-01;2.879113852977752686e-01;-1.111718177795410156e+00;1.000000000000000000e+00
7.351090908050537109e-01;-2.165047973394393921e-01;2.778675258159637451e-01;-4.279682338237762451e-01;-5.194877386093139648e-01;6.630235910415649414e-01;1.744206190109252930e+00;5.011714100837707520e-01;-8.517973423004150391e-01;1.066677093505859375e+00;0.000000000000000000e+00
-6.408855319023132324e-01;-3.921171128749847412e-01;-4.713765680789947510e-01;1.750284880399703979e-01;1.383100170642137527e-02;-2.085245698690414429e-01;5.502159520983695984e-02;-5.510834455490112305e-01;-9.593662619590759277e-01;-9.775846600532531738e-01;0.000000000000000000e+00
-9.507088661193847656e-01;-6.230403780937194824e-01;-1.434208989143371582e+00;2.184468269348144531e+00;2.099034786224365234e+00;3.122934103012084961e-01;-2.328017950057983398e-01;-5.549293160438537598e-01;2.167559228837490082e-02;-1.342299222946166992e+00;0.000000000000000000e+00
-7.112613320350646973e-01;-5.099554061889648438e-01;-3.974421620368957520e-01;4.677399992942810059e-01;9.507668614387512207e-01;6.090053915977478027e-02;-5.932963918894529343e-03;1.931761503219604492e-01;3.810022398829460144e-02;-1.371304094791412354e-01;1.000000000000000000e+00
-7.252091765403747559e-01;-7.006701827049255371e-01;-1.053583621978759766e+00;1.353013873100280762e+00;1.365267992019653320e+00;4.592633545398712158e-01;1.544081717729568481e-01;-5.504320859909057617e-01;3.385428488254547119e-01;1.414486914873123169e-01;0.000000000000000000e+00
-5.885009169578552246e-01;-5.303513407707214355e-01;-3.262460827827453613e-01;1.212091073393821716e-01;9.908944368362426758e-02;9.542197585105895996e-01;-2.998425662517547607e-01;-5.106323957443237305e-01;1.915100932121276855e+00;-8.793315887451171875e-01;1.000000000000000000e+00
-7.686536312103271484e-01;-6.738951802253723145e-01;-1.197450280189514160e+00;1.544676780700683594e+00;1.279102563858032227e+00;-2.765797972679138184e-01;-5.749863386154174805e-01;5.292850732803344727e-01;3.675794601440429688e-01;-8.875077962875366211e-02;0.000000000000000000e+00
-9.683464765548706055e-01;-5.523892641067504883e-01;-1.574705362319946289e+00;1.661102294921875000e+00;1.263683438301086426e+00;-2.035445570945739746e-01;-1.188746932893991470e-02;3.758861124515533447e-01;5.691836476325988770e-01;-2.356270849704742432e-01;0.000000000000000000e+00
-8.482384085655212402e-01;-6.408436298370361328e-01;-7.161394953727722168e-01;1.383218646049499512e+00;1.671835541725158691e+00;7.087397575378417969e-02;-1.435923278331756592e-01;-3.758976161479949951e-01;2.124471902847290039e+00;1.905323863029479980e-01;0.000000000000000000e+00
-4.461720287799835205e-01;-9.691103547811508179e-02;5.353663489222526550e-02;-4.683915898203849792e-02;2.541872560977935791e-01;2.728165499866008759e-02;-8.147647976875305176e-01;-7.550534605979919434e-01;-1.005684137344360352e+00;8.005515933036804199e-01;0.000000000000000000e+00
2.556104660034179688e-01;-2.613099217414855957e-01;1.186144351959228516e+00;-4.806892573833465576e-01;-3.544129133224487305e-01;-9.861392378807067871e-01;6.912199258804321289e-01;-4.944730401039123535e-01;-8.910099864006042480e-01;1.402713656425476074e+00;0.000000000000000000e+00
-6.663434505462646484e-01;-6.462504863739013672e-01;-1.134047865867614746e+00;9.037867784500122070e-01;8.192511796951293945e-01;4.161919951438903809e-01;3.132356107234954834e-01;-4.898416996002197266e-01;-5.671865940093994141e-01;-1.152928709983825684e+00;1.000000000000000000e+00
7.053501904010772705e-02;-4.941615164279937744e-01;2.431120276451110840e-01;-1.704040616750717163e-01;9.183340519666671753e-02;2.906881868839263916e-01;5.719823837280273438e-01;5.936447381973266602e-01;9.180129766464233398e-01;-7.224618792533874512e-01;1.000000000000000000e+00
-1.714870780706405640e-01;2.681953608989715576e-01;6.943014860153198242e-01;-7.596713304519653320e-01;-4.832075834274291992e-01;7.062340378761291504e-01;6.010668873786926270e-01;5.478391051292419434e-01;1.500504255294799805e+00;-6.959456801414489746e-01;0.000000000000000000e+00
-6.532749533653259277e-01;-4.835044443607330322e-01;-7.713269591331481934e-01;5.561575293540954590e-01;6.133611202239990234e-01;2.705503702163696289e-01;7.959450036287307739e-02;-4.593429565429687500e-01;-2.763999104499816895e-01;-6.055819392204284668e-01;1.000000000000000000e+00
8.243878930807113647e-02;2.984165251255035400e-01;-2.630542814731597900e-01;-2.291660308837890625e-01;-2.038501203060150146e-01;-3.855406865477561951e-02;-1.146848917007446289e+00;-1.492416381835937500e+00;2.214916467666625977e+00;-1.565531611442565918e+00;1.000000000000000000e+00
-6.160524487495422363e-01;-3.485381305217742920e-01;1.609627008438110352e-01;1.997414678335189819e-01;1.136015206575393677e-01;-1.410690546035766602e-01;-1.302895396947860718e-01;5.344336628913879395e-01;-6.807020306587219238e-01;-3.376226723194122314e-01;0.000000000000000000e+00
1.673071384429931641e+00;1.639255434274673462e-01;1.082931041717529297e+00;-1.247889995574951172e+00;-1.267766594886779785e+00;1.223539352416992188e+00;1.125403523445129395e+00;1.328656077384948730e+00;1.143781900405883789e+00;5.839194059371948242e-01;1.000000000000000000e+00
-5.291494727134704590e-01;-3.070981204509735107e-01;-3.967900294810533524e-03;-3.983126580715179443e-01;-4.959056377410888672e-01;-4.059774073539301753e-05;-5.489803552627563477e-01;4.517019391059875488e-01;-2.951572537422180176e-01;2.686620652675628662e-01;0.000000000000000000e+00
-9.582981467247009277e-01;-5.847764611244201660e-01;-1.324044585227966309e+00;1.943379521369934082e+00;1.640997409820556641e+00;-1.780632287263870239e-01;-7.418272644281387329e-02;-5.462270379066467285e-01;1.248953104019165039e+00;-1.953029155731201172e+00;0.000000000000000000e+00
-8.047633767127990723e-01;-7.828534245491027832e-01;-7.192990779876708984e-01;2.127902984619140625e+00;2.569770336151123047e+00;3.891174495220184326e-02;-3.770329356193542480e-01;-4.510716795921325684e-01;1.502083688974380493e-01;1.691695302724838257e-01;1.000000000000000000e+00
-9.300818443298339844e-01;-6.231484413146972656e-01;-1.653484463691711426e+00;1.702839851379394531e+00;1.454154491424560547e+00;4.447722434997558594e-01;-6.023428440093994141e-01;3.535819649696350098e-01;-4.372312724590301514e-01;4.324158430099487305e-01;1.000000000000000000e+00
-6.702618598937988281e-01;-4.259518682956695557e-01;-6.544221639633178711e-01;5.407806038856506348e-01;5.281026959419250488e-01;-7.377768307924270630e-02;-4.603409767150878906e-01;6.108337640762329102e-01;-4.369138777256011963e-01;-6.068267226219177246e-01;0.000000000000000000e+00
-3.741222918033599854e-01;-3.978804647922515869e-01;-3.795378208160400391e-01;-1.753466576337814331e-01;-3.353658020496368408e-01;-8.957056328654289246e-03;3.511644005775451660e-01;1.599283069372177124e-01;-8.301795721054077148e-01;-2.381167411804199219e-01;0.000000000000000000e+00
7.046647667884826660e-01;2.102754861116409302e-01;1.282195806503295898e+00;-6.091967225074768066e-01;-6.609805226325988770e-01;2.347940802574157715e-01;1.078435778617858887e+00;6.291723251342773438e-01;-9.665938615798950195e-01;2.065269947052001953e+00;0.000000000000000000e+00
4.014050960540771484e-01;2.328805923461914062e-01;3.317911922931671143e-01;-9.590227007865905762e-01;-9.475939869880676270e-01;-1.530098438262939453e+00;6.468904018402099609e-01;-1.038824081420898438e+00;6.112796664237976074e-01;8.824960589408874512e-01;1.000000000000000000e+00
-7.659423351287841797e-01;-3.488784134387969971e-01;-3.123438656330108643e-01;1.134441256523132324e+00;1.217426180839538574e+00;2.453117072582244873e-02;-5.499966740608215332e-01;-6.925041675567626953e-01;-8.011811971664428711e-01;-5.435546636581420898e-01;1.000000000000000000e+00
-7.002016305923461914e-01;-1.236536726355552673e-01;-2.188200205564498901e-01;5.640617758035659790e-02;-1.312897503376007080e-01;-2.560483217239379883e-01;-4.423909485340118408e-01;5.940997004508972168e-01;2.229165136814117432e-01;-8.774630427360534668e-01;0.000000000000000000e+00
-4.319153130054473877e-01;3.531117439270019531e-01;9.229427576065063477e-02;-4.993612766265869141e-01;-3.108766674995422363e-01;4.462831616401672363e-01;2.165029197931289673e-01;-1.065678119659423828e+00;4.936610534787178040e-02;-9.582697749137878418e-01;0.000000000000000000e+00
-9.790148138999938965e-01;-8.093476295471191406e-01;-5.164533853530883789e-01;9.241063594818115234e-01;9.888610243797302246e-01;3.755260407924652100e-01;1.834120601415634155e-01;-4.381978511810302734e-01;-2.563308775424957275e-01;-6.198184490203857422e-01;1.000000000000000000e+00
5.190281867980957031e-01;2.001747488975524902e-01;1.248282909393310547e+00;-7.267206907272338867e-01;-4.859285950660705566e-01;-7.406795024871826172e-01;1.248521566390991211e+00;7.305395007133483887e-01;-8.991362452507019043e-01;1.309338212013244629e+00;0.000000000000000000e+00
-5.803882479667663574e-01;-6.272535324096679688e-01;-6.072389483451843262e-01;3.771257400512695312e-01;3.258406221866607666e-01;1.802433878183364868e-01;2.291255295276641846e-01;-5.434779524803161621e-01;-7.236087322235107422e-01;-1.677831076085567474e-02;0.000000000000000000e+00
-8.675900101661682129e-01;-5.646343827247619629e-01;-9.699598550796508789e-01;1.172334551811218262e+00;1.055979371070861816e+00;1.098614931106567383e-01;-1.615502089262008667e-01;-3.805528879165649414e-01;-1.107539683580398560e-01;3.083434887230396271e-02;1.000000000000000000e+00
1.056326985359191895e+00;1.512427449226379395e+00;4.322661459445953369e-01;-2.377371117472648621e-02;2.587222754955291748e-01;-1.087433099746704102e+00;1.039150595664978027e+00;-2.209817171096801758e+00;1.279515504837036133e+00;1.467498302459716797e+00;1.000000000000000000e+00
1.359644979238510132e-01;3.646222352981567383e-01;1.496626734733581543e+00;-1.334660053253173828e+00;-1.231486439704895020e+00;9.219911694526672363e-01;5.133809447288513184e-01;9.565454125404357910e-01;-9.218630194664001465e-01;8.942349553108215332e-01;0.000000000000000000e+00
-2.909703552722930908e-01;-2.253469824790954590e-01;8.326914906501770020e-01;-6.196311116218566895e-01;-4.813935756683349609e-01;3.573715090751647949e-01;-3.607460260391235352e-01;-7.220833897590637207e-01;-9.945826530456542969e-01;2.664936482906341553e-01;0.000000000000000000e+00
-6.976860165596008301e-01;-6.575287580490112305e-01;-9.162468314170837402e-01;8.971966505050659180e-01;9.045096039772033691e-01;1.735413819551467896e-01;1.336961686611175537e-01;3.536298573017120361e-01;-9.794314503669738770e-01;-1.079727530479431152e+00;0.000000000000000000e+00
-7.442660927772521973e-01;-5.357257723808288574e-01;-1.009560108184814453e+00;4.545597434043884277e-01;5.199396014213562012e-01;-3.967015445232391357e-01;-3.740448653697967529e-01;4.610029160976409912e-01;-4.588261246681213379e-01;9.478771686553955078e-02;0.000000000000000000e+00
-8.077505230903625488e-01;-6.648153066635131836e-01;-1.326782941818237305e+00;9.828683137893676758e-01;1.020606160163879395e+00;-3.178772330284118652e-01;-4.159505069255828857e-01;-1.500114500522613525e-01;1.406162977218627930e+00;-1.706211924552917480e+00;1.000000000000000000e+00
-7.833771109580993652e-01;-3.559111058712005615e-01;-7.016053795814514160e-01;3.628471195697784424e-01;1.653007864952087402e-01;4.901133477687835693e-01;6.457553803920745850e-02;1.768060624599456787e-01;1.993189573287963867e+00;-1.831828474998474121e+00;0.000000000000000000e+00
6.712781190872192383e-01;7.086359262466430664e-01;1.146544098854064941e+00;-7.217780947685241699e-01;-3.652969598770141602e-01;1.976441293954849243e-01;8.607965707778930664e-01;-1.266434431076049805e+00;-9.212741255760192871e-01;1.926879882812500000e+00;0.000000000000000000e+00
-5.964391231536865234e-01;-2.423021793365478516e-01;-9.676428437232971191e-01;1.772251874208450317e-01;1.770918518304824829e-01;3.061525523662567139e-01;1.685995161533355713e-01;2.271232604980468750e-01;-1.149987503886222839e-01;9.899662137031555176e-01;0.000000000000000000e+00
-2.053617686033248901e-01;-4.010565280914306641e-01;1.272604018449783325e-01;-6.652128100395202637e-01;-6.528174281120300293e-01;6.061160564422607422e-01;2.761482298374176025e-01;3.915569484233856201e-01;-9.010177254676818848e-01;6.494054198265075684e-01;0.000000000000000000e+00
-1.129897404462099075e-02;-4.448029696941375732e-01;-1.030202746391296387e+00;6.885092854499816895e-01;4.101920425891876221e-01;1.235712170600891113e+00;-8.576396107673645020e-01;5.160424113273620605e-01;-6.402810215950012207e-01;-7.038622349500656128e-02;0.000000000000000000e+00
-3.804737925529479980e-01;2.251619100570678711e-01;1.330221652984619141e+00;-7.585729956626892090e-01;-8.396604061126708984e-01;3.049950599670410156e-01;1.550824493169784546e-01;-9.728072881698608398e-01;1.430752158164978027e+00;5.800698399543762207e-01;1.000000000000000000e+00
-7.715558409690856934e-01;-7.265161871910095215e-01;-9.444724917411804199e-01;1.470537781715393066e+00;1.371617078781127930e+00;-3.230716586112976074e-01;-4.304386973381042480e-01;-1.384163647890090942e-01;1.050174832344055176e+00;-1.339951395988464355e+00;1.000000000000000000e+00
5.299175530672073364e-02;9.451135993003845215e-02;6.456437706947326660e-01;-1.158923268318176270e+00;-1.154391050338745117e+00;-6.643276214599609375e-01;-1.043487429618835449e+00;-6.429724693298339844e-01;-3.662822246551513672e-01;9.083907306194305420e-02;0.000000000000000000e+00
3.515654087066650391e+00;3.962146759033203125e+00;1.188671946525573730e+00;-9.568260312080383301e-01;-1.011991262435913086e+00;-3.043477535247802734e+00;-3.806747674942016602e+00;5.751387119293212891e+00;-5.951677560806274414e-01;1.082062125205993652e+00;1.000000000000000000e+00
-8.254799842834472656e-01;-6.904560327529907227e-01;-8.469464778900146484e-01;1.626504182815551758e+00;2.124430894851684570e+00;3.810102641582489014e-01;7.503769546747207642e-02;-2.221011519432067871e-01;2.889553904533386230e-01;6.334903240203857422e-01;1.000000000000000000e+00
7.675668597221374512e-01;3.438212275505065918e-01;4.192065000534057617e-01;-1.019432187080383301e+00;-8.841036558151245117e-01;-1.472227692604064941e+00;1.213191628456115723e+00;-8.098439574241638184e-01;-2.150761783123016357e-01;1.018155574798583984e+00;0.000000000000000000e+00
-7.712163925170898438e-01;-3.594004511833190918e-01;-1.210088729858398438e+00;5.243052840232849121e-01;2.124650329351425171e-01;2.141552045941352844e-02;1.220721974968910217e-01;-3.574648872017860413e-02;3.765164613723754883e-01;-8.760575652122497559e-01;0.000000000000000000e+00
-8.780061006546020508e-01;-6.394446492195129395e-01;-7.947079539299011230e-01;1.251965284347534180e+00;1.087724566459655762e+00;7.418728619813919067e-02;-3.753030002117156982e-01;4.052497744560241699e-01;4.931102991104125977e-01;-1.324891686439514160e+00;1.000000000000000000e+00
-9.439919590950012207e-01;-6.751266717910766602e-01;-1.235997319221496582e+00;2.455761909484863281e+00;2.560700178146362305e+00;2.938155829906463623e-01;-6.008771061897277832e-02;-5.598672032356262207e-01;-6.173094511032104492e-01;-2.886460423469543457e-01;0.000000000000000000e+00
-4.564136564731597900e-01;-1.772020943462848663e-02;-2.344073206186294556e-01;-7.492369413375854492e-01;-8.133572936058044434e-01;-8.665905892848968506e-02;-7.796962857246398926e-01;4.189378023147583008e-01;-7.918311953544616699e-01;7.579405605792999268e-02;0.000000000000000000e+00
-8.848385214805603027e-01;-5.807901620864868164e-01;-9.994493722915649414e-01;1.326104164123535156e+00;1.535784840583801270e+00;1.235938072204589844e-01;-3.171792328357696533e-01;-3.797482848167419434e-01;1.206853270530700684e+00;-6.341593861579895020e-01;0.000000000000000000e+00
-5.970568656921386719e-01;-9.520417451858520508e-02;1.435772143304347992e-02;-1.506336778402328491e-01;5.918123573064804077e-02;-1.019759997725486755e-01;-6.990913152694702148e-01;-5.186018943786621094e-01;-5.228037834167480469e-01;-1.513136386871337891e+00;0.000000000000000000e+00
-7.777163982391357422e-01;-5.112517476081848145e-01;-1.001555800437927246e+00;7.247549891471862793e-01;4.981715083122253418e-01;2.432900965213775635e-01;6.265295296907424927e-02;4.045553207397460938e-01;-9.907240867614746094e-01;1.608974486589431763e-01;0.000000000000000000e+00
1.867480754852294922e+00;2.010334253311157227e+00;1.329800367355346680e+00;-1.034260034561157227e+00;-9.684550762176513672e-01;-1.333154082298278809e+00;-3.459788084030151367e+00;-2.256685972213745117e+00;1.039008378982543945e+00;1.857129454612731934e+00;1.000000000000000000e+00
