-9.332486391067504883e-01;-7.064327597618103027e-01;-1.055191874504089355e+00;2.561881303787231445e+00;2.177471160888671875e+00;3.037051260471343994e-01;-8.467739075422286987e-02;5.476356744766235352e-01;1.338561773300170898e+00;1.568862795829772949e-01;1.000000000000000000e+00
-6.048910617828369141e-01;-3.367258980870246887e-02;-2.113206777721643448e-03;-9.786686301231384277e-02;2.615551650524139404e-02;1.946161985397338867e-01;-6.467252969741821289e-01;-7.677024006843566895e-01;7.401145696640014648e-01;-9.497403502464294434e-01;1.000000000000000000e+00
-2.737973928451538086e-01;-1.423184871673583984e-01;1.837366074323654175e-01;-9.203570485115051270e-01;-1.054010510444641113e+00;1.050104856491088867e+00;6.133686006069183350e-02;3.998957574367523193e-01;1.561239838600158691e+00;3.230281174182891846e-02;1.000000000000000000e+00
-1.056683063507080078e+00;-7.751144170761108398e-01;-8.471919298171997070e-01;1.220296263694763184e+00;8.935342431068420410e-01;2.493205368518829346e-01;-2.135035842657089233e-01;2.630527615547180176e-01;7.110138423740863800e-03;-7.125130295753479004e-01;1.000000000000000000e+00
-8.214383125305175781e-01;-6.445364356040954590e-01;-1.310867190361022949e+00;1.057976961135864258e+00;8.529603481292724609e-01;-3.356296718120574951e-01;-3.988912999629974365e-01;1.997555494308471680e-01;-3.757553920149803162e-02;1.513363867998123169e-01;0.000000000000000000e+00
7.565207481384277344e-01;1.741342425346374512e+00;7.549980282783508301e-01;-1.067969560623168945e+00;-1.057617068290710449e+00;-5.041053891181945801e-01;-8.900947570800781250e-01;-2.101717472076416016e+00;-1.020107939839363098e-01;2.051685094833374023e+00;1.000000000000000000e+00
-6.902838349342346191e-01;1.842224039137363434e-02;1.550469696521759033e-01;-3.250339999794960022e-02;1.397622972726821899e-01;2.003615535795688629e-02;2.141330838203430176e-01;6.955388784408569336e-01;1.032637596130371094e+00;-1.452074646949768066e+00;0.000000000000000000e+00
-7.801964282989501953e-01;-2.605804502964019775e-01;-1.113204002380371094e+00;7.524027824401855469e-01;5.842713117599487305e-01;-1.639716774225234985e-01;-2.244855090975761414e-02;-4.835421442985534668e-01;9.950468540191650391e-01;1.251726597547531128e-01;0.000000000000000000e+00
-4.222967028617858887e-01;-2.483244538307189941e-01;-3.584132492542266846e-01;-3.958444297313690186e-02;1.253360360860824585e-01;-1.142253056168556213e-01;-6.413067579269409180e-01;-8.930625915527343750e-01;-4.530938863754272461e-01;5.716493725776672363e-01;0.000000000000000000e+00
1.384833335876464844e+00;3.731249332427978516e+00;6.227303147315979004e-01;-1.302733302116394043e+00;-1.284830570220947266e+00;2.196831226348876953e+00;2.079809188842773438e+00;3.778223276138305664e+00;7.646697759628295898e-01;2.120760381221771240e-01;1.000000000000000000e+00
-8.566088080406188965e-01;-5.085749626159667969e-01;-8.016260266304016113e-01;2.171334505081176758e+00;2.465996265411376953e+00;3.885059356689453125e-01;1.345751434564590454e-01;5.591088533401489258e-01;1.296804070472717285e+00;3.409032225608825684e-01;1.000000000000000000e+00
-8.017530441284179688e-01;-8.047862648963928223e-01;-1.585950255393981934e+00;1.970886588096618652e+00;2.057552814483642578e+00;8.404582738876342773e-02;-3.419086039066314697e-01;2.072474807500839233e-01;1.258259177207946777e+00;-1.109481573104858398e+00;0.000000000000000000e+00
-2.895337641239166260e-01;6.447219848632812500e-01;-3.923767209053039551e-01;-4.998521506786346436e-01;-5.617144703865051270e-01;-3.497313857078552246e-01;-7.510427236557006836e-01;-6.208941936492919922e-01;-5.654891133308410645e-01;-1.486900568008422852e+00;0.000000000000000000e+00
-4.054469764232635498e-01;-4.393774271011352539e-02;5.562800765037536621e-01;-6.322131156921386719e-01;-6.482719779014587402e-01;-1.223094314336776733e-01;-4.784237742424011230e-01;-4.662818908691406250e-01;6.478136777877807617e-02;-3.739137351512908936e-01;0.000000000000000000e+00
1.895048767328262329e-01;3.946166336536407471e-01;1.484052419662475586e+00;-1.192704796791076660e+00;-1.145977854728698730e+00;5.799464583396911621e-01;8.606696724891662598e-01;-1.070654988288879395e+00;-6.400742530822753906e-01;3.138902783393859863e-02;0.000000000000000000e+00
-1.925264298915863037e-01;3.861437365412712097e-02;-6.041737794876098633e-01;3.188251852989196777e-01;1.866476237773895264e-01;-6.672489047050476074e-01;-9.339346885681152344e-01;6.378077864646911621e-01;-1.003881216049194336e+00;1.663713216781616211e+00;0.000000000000000000e+00
-8.021273612976074219e-01;-3.138916194438934326e-01;-1.088311553001403809e+00;1.023116469383239746e+00;7.375503182411193848e-01;-3.832635879516601562e-01;-6.300711072981357574e-03;8.151600360870361328e-01;-8.689854145050048828e-01;-1.200402855873107910e+00;0.000000000000000000e+00
-1.038054004311561584e-01;-3.553449511528015137e-01;-2.595092356204986572e-02;-3.827426135540008545e-01;-7.212335616350173950e-02;6.735815405845642090e-01;5.909421443939208984e-01;-2.718951106071472168e-01;-7.456092238426208496e-01;-6.923399567604064941e-01;0.000000000000000000e+00
-5.224119424819946289e-01;-4.746868908405303955e-01;-1.704539060592651367e-01;3.378895223140716553e-01;1.163196265697479248e-01;3.810987472534179688e-01;2.243432700634002686e-01;-4.582040607929229736e-01;-1.005739569664001465e+00;1.457865089178085327e-01;0.000000000000000000e+00
-3.902222812175750732e-01;-2.899686694145202637e-01;-2.425999194383621216e-01;-1.752136200666427612e-01;-2.596647143363952637e-01;-8.589429408311843872e-02;-8.016744256019592285e-01;3.561063706874847412e-01;-9.041522145271301270e-01;9.625413268804550171e-02;0.000000000000000000e+00
1.855201840400695801e+00;2.363412827253341675e-01;1.155176281929016113e+00;-1.028206825256347656e+00;-7.835181355476379395e-01;-1.570539832115173340e+00;-1.605450153350830078e+00;-9.367222785949707031e-01;4.943394958972930908e-01;1.000232100486755371e+00;1.000000000000000000e+00
-6.547248363494873047e-01;-5.485665202140808105e-01;-5.963684916496276855e-01;3.449705839157104492e-01;1.172212660312652588e-01;-3.009323775768280029e-01;-2.796856164932250977e-01;4.408660531044006348e-01;-6.891769170761108398e-01;3.439913317561149597e-02;0.000000000000000000e+00
2.102695941925048828e+00;-1.341641694307327271e-01;1.508278995752334595e-01;-7.531355619430541992e-01;-7.447475790977478027e-01;1.439780712127685547e+00;2.915910005569458008e+00;-6.860307455062866211e-01;9.069413542747497559e-01;-7.731746882200241089e-02;1.000000000000000000e+00
-7.335368990898132324e-01;-6.883842349052429199e-01;-1.134299278259277344e+00;1.379347324371337891e+00;1.432715535163879395e+00;-3.089637756347656250e-01;-5.825296640396118164e-01;-5.519204139709472656e-01;1.251448988914489746e+00;9.300535917282104492e-01;1.000000000000000000e+00
-3.485776782035827637e-01;-1.730703115463256836e-01;6.805315017700195312e-01;-4.437485039234161377e-01;-3.245828449726104736e-01;3.989338278770446777e-01;2.902275621891021729e-01;5.385733246803283691e-01;-9.014589190483093262e-01;-2.101719975471496582e-01;0.000000000000000000e+00
-2.701872587203979492e-01;-2.967975735664367676e-01;3.269407898187637329e-02;4.234067201614379883e-01;6.960748434066772461e-01;4.894954264163970947e-01;8.701922297477722168e-01;-5.085584521293640137e-01;-2.864055931568145752e-01;1.670588254928588867e-01;0.000000000000000000e+00
-6.236382126808166504e-01;-4.089778959751129150e-01;-8.178694248199462891e-01;2.518276572227478027e-01;-1.171340793371200562e-02;5.858858227729797363e-01;1.707731038331985474e-01;3.351529836654663086e-01;-7.566825747489929199e-01;1.997802853584289551e-01;0.000000000000000000e+00
-1.278564631938934326e-01;-8.985275775194168091e-02;4.619839489459991455e-01;-1.032019615173339844e+00;-1.021551370620727539e+00;1.043517470359802246e+00;-5.966205596923828125e-01;3.574751019477844238e-01;-7.383142709732055664e-01;2.794890664517879486e-02;0.000000000000000000e+00
-1.913183182477951050e-01;-2.077383697032928467e-01;1.493512243032455444e-01;-7.253561019897460938e-01;-6.031899452209472656e-01;4.601999372243881226e-02;-6.354219913482666016e-01;-8.057047724723815918e-01;-8.671001195907592773e-01;4.261160790920257568e-01;0.000000000000000000e+00
-2.562299072742462158e-01;-2.604441046714782715e-01;-1.947135180234909058e-01;-2.819739282131195068e-01;-9.466438740491867065e-02;4.804078042507171631e-01;4.287898540496826172e-01;5.318834185600280762e-01;-5.366053581237792969e-01;-8.651254177093505859e-01;0.000000000000000000e+00
-9.473907947540283203e-01;-6.420601606369018555e-01;-1.337025403976440430e+00;2.234519243240356445e+00;2.383045196533203125e+00;-1.650176942348480225e-01;-3.206537067890167236e-01;-5.357263088226318359e-01;1.179399371147155762e+00;-9.588202834129333496e-02;0.000000000000000000e+00
-8.151039481163024902e-01;-5.328251719474792480e-01;-9.336827397346496582e-01;9.256159663200378418e-01;1.031485319137573242e+00;8.187725394964218140e-02;-4.100868403911590576e-01;4.442998468875885010e-01;2.933193445205688477e-01;-3.920818567276000977e-01;0.000000000000000000e+00
-2.454065680503845215e-01;-4.256846904754638672e-01;-3.757114112377166748e-01;-3.320859372615814209e-01;-3.624517917633056641e-01;-7.916064560413360596e-02;5.738050341606140137e-01;4.785562157630920410e-01;-6.863912940025329590e-01;8.545590043067932129e-01;0.000000000000000000e+00
-4.528408050537109375e-01;-4.171267449855804443e-01;-6.296991109848022461e-01;1.276370733976364136e-01;-4.777904972434043884e-02;2.859193682670593262e-01;3.492671847343444824e-01;4.568824470043182373e-01;1.094618082046508789e+00;-1.741589069366455078e+00;1.000000000000000000e+00
8.051819205284118652e-01;2.631604969501495361e-01;1.514218807220458984e+00;-1.108821749687194824e+00;-1.091879367828369141e+00;-1.724029421806335449e+00;1.201752901077270508e+00;4.118011891841888428e-01;-1.029736876487731934e+00;8.299406766891479492e-01;0.000000000000000000e+00
-4.058307409286499023e-01;1.123740226030349731e-01;4.666249155998229980e-01;-6.845039129257202148e-01;-7.826164960861206055e-01;1.693126857280731201e-01;2.918495833873748779e-01;-3.997862040996551514e-01;-8.845565319061279297e-01;-6.759859323501586914e-01;0.000000000000000000e+00
-3.394054174423217773e-01;-5.610952377319335938e-01;-2.660157382488250732e-01;2.006262689828872681e-01;5.400909185409545898e-01;-1.655687689781188965e-01;-7.735435366630554199e-01;2.810429930686950684e-01;-9.277762770652770996e-01;1.209262534976005554e-01;0.000000000000000000e+00
-1.546648889780044556e-01;-2.506371140480041504e-01;6.594361662864685059e-01;-4.018069505691528320e-01;-4.309765100479125977e-01;2.724537551403045654e-01;7.534784078598022461e-01;-1.959432512521743774e-01;-1.045973658561706543e+00;3.881494747474789619e-03;0.000000000000000000e+00
-1.908540129661560059e-01;-2.193125784397125244e-01;2.084181457757949829e-01;-5.565004944801330566e-01;-5.680259466171264648e-01;2.124972045421600342e-01;-4.178404808044433594e-01;2.098360359668731689e-01;-9.620581269264221191e-01;-3.793748095631599426e-02;0.000000000000000000e+00
-7.533216476440429688e-01;-5.127530097961425781e-01;-1.008782148361206055e+00;5.209072232246398926e-01;2.714018821716308594e-01;2.739164829254150391e-01;4.267957061529159546e-02;-4.415489137172698975e-01;-8.224682807922363281e-01;-8.206726312637329102e-01;1.000000000000000000e+00
-7.850454449653625488e-01;-6.781736016273498535e-01;-9.056259989738464355e-01;1.273131728172302246e+00;1.738371849060058594e+00;2.382954844506457448e-04;8.074639737606048584e-02;4.295608997344970703e-01;-2.963400185108184814e-01;4.696954488754272461e-01;1.000000000000000000e+00
-7.588766217231750488e-01;-6.242188215255737305e-01;-1.413812398910522461e+00;1.049261808395385742e+00;7.429601550102233887e-01;1.600124537944793701e-01;-5.517501831054687500e-01;3.733522295951843262e-01;-3.289843443781137466e-03;6.940289735794067383e-01;0.000000000000000000e+00
-4.872224926948547363e-01;-3.314329087734222412e-01;-3.402712643146514893e-01;6.227361410856246948e-02;1.442704945802688599e-01;3.234400451183319092e-01;2.630291283130645752e-01;5.788472294807434082e-01;-6.385444104671478271e-02;7.229878306388854980e-01;0.000000000000000000e+00
9.907041788101196289e-01;1.207385420799255371e+00;2.303394794464111328e+00;-1.319618821144104004e+00;-1.302863359451293945e+00;-4.617576599121093750e-01;7.123731970787048340e-01;1.493040442466735840e+00;-9.992256760597229004e-01;2.009727716445922852e+00;0.000000000000000000e+00
1.851665139198303223e+00;1.686236739158630371e+00;2.094551086425781250e+00;-1.557650804519653320e+00;-1.494011282920837402e+00;-2.025113344192504883e+00;4.964959919452667236e-01;-1.423169493675231934e+00;-9.011549353599548340e-01;1.411872148513793945e+00;0.000000000000000000e+00
-2.050150781869888306e-01;-5.585371255874633789e-01;-2.497723251581192017e-01;-5.450618863105773926e-01;-6.004850268363952637e-01;-9.050359576940536499e-02;-5.903283357620239258e-01;-3.584893345832824707e-01;-9.383494257926940918e-01;5.673223137855529785e-01;0.000000000000000000e+00
2.987307906150817871e-01;5.080405473709106445e-01;1.790956407785415649e-01;-8.588355779647827148e-02;-2.776975333690643311e-01;7.145684957504272461e-01;1.133766651153564453e+00;1.301520824432373047e+00;-7.729423642158508301e-01;5.369364023208618164e-01;1.000000000000000000e+00
-6.280845999717712402e-01;-6.904296278953552246e-01;-1.029455542564392090e+00;9.561189413070678711e-01;1.566158413887023926e+00;1.538792103528976440e-01;1.949566602706909180e-01;-3.032363355159759521e-01;2.199847936630249023e+00;-2.232627391815185547e+00;1.000000000000000000e+00
6.096701622009277344e-01;-3.885130584239959717e-01;5.754768252372741699e-01;9.332125633955001831e-02;1.740246564149856567e-01;-4.581213742494583130e-02;1.168138861656188965e+00;-2.978815436363220215e-01;3.992121517658233643e-01;2.006139755249023438e+00;1.000000000000000000e+00
-7.235636562108993530e-02;-3.518050312995910645e-01;-6.518492102622985840e-01;-5.102304741740226746e-02;-1.938448995351791382e-01;-1.087677836418151855e+00;5.958493947982788086e-01;-4.300228655338287354e-01;-6.029259562492370605e-01;-4.428020492196083069e-02;0.000000000000000000e+00
-2.589991092681884766e-01;-2.124427817761898041e-03;5.655620098114013672e-01;-6.469199061393737793e-01;-6.608949899673461914e-01;3.184310495853424072e-01;3.055545687675476074e-01;-9.349933862686157227e-01;-2.305311858654022217e-01;2.409811168909072876e-01;0.000000000000000000e+00
-1.231116354465484619e-01;-9.901066869497299194e-02;5.805397033691406250e-01;-7.090151906013488770e-01;-7.465508580207824707e-01;-2.685669660568237305e-01;-1.043766617774963379e+00;4.489102661609649658e-01;-7.642160654067993164e-01;-5.290738493204116821e-02;0.000000000000000000e+00
1.109320595860481262e-01;4.404470790177583694e-03;5.104701220989227295e-02;-7.961664795875549316e-01;-6.428621411323547363e-01;1.562156677246093750e+00;-9.205117821693420410e-01;6.858233809471130371e-01;-7.475560903549194336e-01;-5.981978494673967361e-03;0.000000000000000000e+00
-9.396019577980041504e-01;-6.631249785423278809e-01;-1.108773946762084961e+00;2.376140117645263672e+00;1.972798585891723633e+00;-1.834463775157928467e-01;-3.071014881134033203e-01;5.589023828506469727e-01;-3.465892970561981201e-01;1.274839788675308228e-01;0.000000000000000000e+00
-1.844580918550491333e-01;5.293999314308166504e-01;1.560628533363342285e+00;-1.142048120498657227e+00;-1.153190970420837402e+00;8.446254730224609375e-01;5.875472426414489746e-01;-8.657938838005065918e-01;-6.171042323112487793e-01;-3.858466446399688721e-01;0.000000000000000000e+00
-9.475376605987548828e-01;-6.289969086647033691e-01;-1.436384320259094238e+00;2.182228565216064453e+00;2.102634906768798828e+00;3.007592558860778809e-01;-1.356519013643264771e-01;5.384100079536437988e-01;1.099469900131225586e+00;-2.272247970104217529e-01;0.000000000000000000e+00
1.183868408203125000e+00;1.911939263343811035e+00;2.106997489929199219e+00;-1.584340929985046387e+00;-1.521060585975646973e+00;-3.111876249313354492e+00;1.760061144828796387e+00;1.699078202247619629e+00;5.355931520462036133e-01;3.814563155174255371e-01;1.000000000000000000e+00
1.622406601905822754e+00;3.823701143264770508e+00;1.063833594322204590e+00;-1.054352164268493652e+00;-8.881085515022277832e-01;-3.444215059280395508e+00;1.567125439643859863e+00;-2.887241601943969727e+00;1.065418958663940430e+00;4.270164370536804199e-01;1.000000000000000000e+00
-6.980063319206237793e-01;-6.540815830230712891e-01;-8.819991946220397949e-01;1.123885154724121094e+00;1.009845972061157227e+00;-1.732174903154373169e-01;-5.670419931411743164e-01;3.751819729804992676e-01;-4.900151491165161133e-01;-3.080407679080963135e-01;0.000000000000000000e+00
2.560419559478759766e+00;1.988764286041259766e+00;1.633829236030578613e+00;-1.553293228149414062e+00;-1.602208256721496582e+00;1.218893527984619141e+00;3.313832759857177734e+00;-2.481894493103027344e+00;8.078895211219787598e-01;-9.803090691566467285e-01;1.000000000000000000e+00
