-6.951904296875000000e-01;-6.425103545188903809e-01;-8.341536521911621094e-01;5.726046562194824219e-01;5.192842483520507812e-01;1.451964229345321655e-01;1.735076308250427246e-01;-3.457529544830322266e-01;-1.058988094329833984e+00;-1.108873486518859863e+00;0.000000000000000000e+00
-2.637065947055816650e-01;4.351191967725753784e-02;3.526979386806488037e-01;-9.568381309509277344e-01;-1.001338601112365723e+00;2.169737219810485840e-02;-7.447305321693420410e-01;7.007072567939758301e-01;-5.967381596565246582e-01;1.279739737510681152e-01;0.000000000000000000e+00
-4.050683230161666870e-02;-2.156682312488555908e-01;6.544931530952453613e-01;-5.834709405899047852e-01;-5.950583815574645996e-01;7.644027471542358398e-01;7.995344996452331543e-01;2.326328307390213013e-01;-9.744328260421752930e-01;3.868101835250854492e-01;0.000000000000000000e+00
-7.837612032890319824e-01;-8.188265562057495117e-01;-1.601006865501403809e+00;1.909640669822692871e+00;1.512913942337036133e+00;4.066742956638336182e-02;-1.065152697265148163e-02;-2.700777351856231689e-01;-7.042662501335144043e-01;-1.463747620582580566e-01;0.000000000000000000e+00
-7.953615188598632812e-01;-3.016940057277679443e-01;-1.084392189979553223e+00;5.589780807495117188e-01;7.679169178009033203e-01;3.203326463699340820e-01;1.575476229190826416e-01;-6.642597913742065430e-01;-5.614678859710693359e-01;7.673317193984985352e-02;0.000000000000000000e+00
-4.931047856807708740e-01;-6.070787310600280762e-01;-9.244826436042785645e-01;1.119846463203430176e+00;1.006640315055847168e+00;-1.732054948806762695e-01;-1.638517230749130249e-01;5.601258277893066406e-01;8.633710741996765137e-01;-1.280683726072311401e-01;1.000000000000000000e+00
8.408202230930328369e-02;-2.697229683399200439e-01;7.234449982643127441e-01;-1.004258513450622559e+00;-9.986360073089599609e-01;-1.611553192138671875e+00;-6.933299303054809570e-01;5.820807218551635742e-01;-7.943753004074096680e-01;6.268736720085144043e-01;0.000000000000000000e+00
-8.101903200149536133e-01;-6.827064752578735352e-01;-8.563691377639770508e-01;1.153640270233154297e+00;1.432739019393920898e+00;4.424085915088653564e-01;4.534316807985305786e-02;1.142411455512046814e-01;-6.052440777420997620e-02;-3.372818231582641602e-01;0.000000000000000000e+00
-1.526353955268859863e-01;7.668358832597732544e-02;2.106026858091354370e-01;-9.290399551391601562e-01;-8.770222067832946777e-01;6.517461538314819336e-01;5.997853875160217285e-01;7.644824385643005371e-01;-3.579632043838500977e-01;-8.142555356025695801e-01;0.000000000000000000e+00
-4.562760889530181885e-01;9.847932308912277222e-02;6.366788744926452637e-01;-8.140319585800170898e-01;-8.328809142112731934e-01;5.333584547042846680e-01;-4.126375913619995117e-01;-8.941609859466552734e-01;-7.726149559020996094e-01;-1.048279762268066406e+00;0.000000000000000000e+00
9.337012171745300293e-01;2.815754115581512451e-01;1.880955338478088379e+00;-1.006983757019042969e+00;-1.031967163085937500e+00;1.252100348472595215e+00;1.157213449478149414e+00;-8.005902171134948730e-01;-9.535024762153625488e-01;1.138333082199096680e+00;0.000000000000000000e+00
-9.518847465515136719e-01;-6.216110587120056152e-01;-1.504600167274475098e+00;2.141836881637573242e+00;1.654346346855163574e+00;-1.708931773900985718e-01;-1.541056036949157715e-01;5.672763586044311523e-01;-9.650608152151107788e-02;-6.296416521072387695e-01;0.000000000000000000e+00
3.020754814147949219e+00;3.336091935634613037e-01;-1.549048572778701782e-01;-1.006438732147216797e+00;-1.036471366882324219e+00;-4.439630985260009766e+00;-1.874178767204284668e+00;-8.273281455039978027e-01;1.056269049644470215e+00;-3.941076695919036865e-01;1.000000000000000000e+00
3.207266032695770264e-01;7.320670038461685181e-02;3.893744349479675293e-01;-7.905943393707275391e-01;-6.301912665367126465e-01;1.712077021598815918e+00;6.342029571533203125e-01;-5.723137259483337402e-01;-1.054321527481079102e+00;9.286532998085021973e-01;0.000000000000000000e+00
4.596789777278900146e-01;-1.510307490825653076e-01;-5.778372883796691895e-01;-1.212587356567382812e-01;-1.815714985132217407e-01;-6.637037396430969238e-01;4.715201556682586670e-01;7.988214492797851562e-01;-1.786668449640274048e-01;1.179646372795104980e+00;0.000000000000000000e+00
3.067769289016723633e+00;1.737364053726196289e+00;1.980505824089050293e+00;-1.341651558876037598e+00;-1.186912178993225098e+00;-3.955525875091552734e+00;2.564833164215087891e+00;-2.044927358627319336e+00;1.424768567085266113e+00;1.418671727180480957e+00;1.000000000000000000e+00
-1.804977655410766602e-01;-5.856958627700805664e-01;-6.545435786247253418e-01;-1.981124132871627808e-01;-3.563350141048431396e-01;7.301408052444458008e-01;1.139787584543228149e-01;-3.166139125823974609e-01;-5.585265159606933594e-01;1.843588948249816895e-01;0.000000000000000000e+00
3.990119323134422302e-02;1.073671132326126099e-01;9.470668435096740723e-01;-9.366708397865295410e-01;-8.626087307929992676e-01;4.070973992347717285e-01;6.894574761390686035e-01;7.546623945236206055e-01;-1.005958437919616699e+00;-5.045927166938781738e-01;0.000000000000000000e+00
1.505077362060546875e+00;7.274155020713806152e-01;-1.243061721324920654e-01;2.237652391195297241e-01;1.859724074602127075e-01;-6.367155313491821289e-01;-3.065895557403564453e+00;1.239520549774169922e+00;3.918034732341766357e-01;3.971117734909057617e-01;1.000000000000000000e+00
2.457398176193237305e+00;3.844590902328491211e+00;1.053743124008178711e+00;-1.550410151481628418e+00;-1.486892819404602051e+00;-1.115812182426452637e+00;-2.549195766448974609e+00;3.674738168716430664e+00;9.281319379806518555e-01;7.314663529396057129e-01;1.000000000000000000e+00
1.132748723030090332e+00;1.256896376609802246e+00;2.853197097778320312e+00;-1.600555777549743652e+00;-1.537340044975280762e+00;-2.331990957260131836e+00;1.237234354019165039e+00;1.511064648628234863e+00;-1.022880196571350098e+00;1.392866849899291992e+00;0.000000000000000000e+00
2.566887140274047852e-01;-1.667364984750747681e-01;3.042849600315093994e-01;-2.673352360725402832e-01;7.877209782600402832e-02;-5.930443406105041504e-01;7.892787456512451172e-01;-8.044818043708801270e-01;-6.566756963729858398e-01;1.388952016830444336e+00;0.000000000000000000e+00
-3.901963233947753906e-01;-1.486892849206924438e-01;6.444333195686340332e-01;-5.823808312416076660e-01;-6.590182185173034668e-01;-1.267066150903701782e-01;1.001694872975349426e-01;6.985745429992675781e-01;-8.902716040611267090e-01;4.303013980388641357e-01;0.000000000000000000e+00
-5.497059822082519531e-01;-5.828220248222351074e-01;6.808827817440032959e-02;3.180608749389648438e-01;2.526347637176513672e-01;3.975820541381835938e-01;2.480742186307907104e-01;-4.936431050300598145e-01;-1.695021688938140869e-01;1.001991797238588333e-02;1.000000000000000000e+00
-4.536514878273010254e-01;-8.893204331398010254e-01;-1.578389704227447510e-01;2.254004180431365967e-01;7.066451013088226318e-02;3.128012120723724365e-01;-1.886491328477859497e-01;4.185365885496139526e-02;2.124259471893310547e+00;-1.185108065605163574e+00;1.000000000000000000e+00
1.104129791259765625e+00;-2.944903373718261719e-01;8.261391520500183105e-01;-6.952085494995117188e-01;-6.464064121246337891e-01;-1.708205461502075195e+00;1.189116001129150391e+00;6.066619753837585449e-01;-9.199994206428527832e-01;8.243144154548645020e-01;1.000000000000000000e+00
7.785384654998779297e-01;1.362897992134094238e+00;2.216073751449584961e+00;-1.449028730392456055e+00;-1.351766467094421387e+00;1.444030642509460449e+00;1.422141432762145996e+00;2.328170061111450195e+00;7.706074118614196777e-01;4.126617312431335449e-01;1.000000000000000000e+00
2.747819662094116211e+00;5.020093441009521484e+00;1.444819331169128418e+00;-1.141613960266113281e+00;-1.170696973800659180e+00;-1.432560324668884277e+00;1.497523784637451172e+00;-3.523321151733398438e+00;2.153455734252929688e+00;2.118397951126098633e+00;1.000000000000000000e+00
-7.739560604095458984e-01;-6.100069284439086914e-01;-1.194840908050537109e+00;1.197245240211486816e+00;9.670031666755676270e-01;3.214811980724334717e-01;1.583304256200790405e-01;2.544822990894317627e-01;6.146052479743957520e-01;4.791905879974365234e-01;0.000000000000000000e+00
2.534443855285644531e+00;4.773805141448974609e+00;1.162934303283691406e+00;-1.325844764709472656e+00;-1.299517512321472168e+00;-6.539391875267028809e-01;-2.030448198318481445e+00;-4.412765979766845703e+00;1.178094983100891113e+00;-7.022072076797485352e-01;1.000000000000000000e+00
-4.782219827175140381e-01;-3.710361719131469727e-01;-1.234678477048873901e-01;2.232201695442199707e-01;8.489927649497985840e-01;-3.455599024891853333e-02;-9.191629886627197266e-01;-3.640319406986236572e-01;1.190262317657470703e+00;-1.880074143409729004e-01;1.000000000000000000e+00
-3.484497666358947754e-01;-7.281884551048278809e-01;-2.448146790266036987e-01;2.112288177013397217e-01;1.157066524028778076e-01;2.445972412824630737e-01;-1.212458461523056030e-01;-3.403325080871582031e-01;2.170993328094482422e+00;-2.842319011688232422e-01;1.000000000000000000e+00
-3.476696908473968506e-01;5.191077291965484619e-02;2.590156793594360352e-01;-6.423375606536865234e-01;-7.112671136856079102e-01;-2.971878945827484131e-01;-6.615261435508728027e-01;-4.753832817077636719e-01;1.579634666442871094e+00;-1.284879922866821289e+00;1.000000000000000000e+00
-6.541557908058166504e-01;-5.282946825027465820e-01;-2.814911901950836182e-01;6.004027724266052246e-01;7.120646834373474121e-01;4.697285890579223633e-01;1.985898613929748535e-01;3.823825120925903320e-01;-8.211502432823181152e-01;-4.406987428665161133e-01;0.000000000000000000e+00
-2.499234378337860107e-01;-1.305986046791076660e-01;-5.503823161125183105e-01;-6.363419294357299805e-01;-5.995625853538513184e-01;-8.824441581964492798e-02;3.950431048870086670e-01;5.194845199584960938e-01;-6.017106175422668457e-01;-5.976812839508056641e-01;0.000000000000000000e+00
-2.223195284605026245e-01;-2.904267311096191406e-01;-2.194554954767227173e-01;-4.466604888439178467e-01;-1.743647605180740356e-01;7.721362709999084473e-01;-4.264255464076995850e-01;4.916922152042388916e-01;-8.781425952911376953e-01;-2.282531559467315674e-01;0.000000000000000000e+00
-7.299561500549316406e-01;-3.257714509963989258e-01;-4.759988561272621155e-02;3.949145674705505371e-01;5.057716369628906250e-01;5.287233367562294006e-02;1.234032437205314636e-01;-4.210160076618194580e-01;-3.102226927876472473e-02;1.457846611738204956e-01;1.000000000000000000e+00
7.264909744262695312e-01;7.676550149917602539e-01;1.782871961593627930e+00;-1.307857751846313477e+00;-1.285104036331176758e+00;9.964508414268493652e-01;1.468006372451782227e+00;7.727352976799011230e-01;-3.918717205524444580e-01;8.587199449539184570e-01;0.000000000000000000e+00
-8.125281929969787598e-01;-3.409230709075927734e-01;-3.548441827297210693e-01;7.055996656417846680e-01;4.021747112274169922e-01;3.894409835338592529e-01;9.858453273773193359e-02;4.580289721488952637e-01;-3.325844109058380127e-01;-1.223109588027000427e-01;0.000000000000000000e+00
-1.080974116921424866e-01;-4.798844456672668457e-01;-6.396633982658386230e-01;-3.262018859386444092e-01;-3.824594616889953613e-01;-1.758125275373458862e-01;5.951157808303833008e-01;-2.675903737545013428e-01;1.991937875747680664e+00;-7.601019740104675293e-01;1.000000000000000000e+00
9.734082818031311035e-01;2.135695695877075195e+00;1.180748581886291504e+00;-8.020406365394592285e-01;-5.725373029708862305e-01;-4.822318553924560547e-01;-1.314739465713500977e+00;-2.144110441207885742e+00;8.967249989509582520e-01;1.924904108047485352e+00;1.000000000000000000e+00
1.346921086311340332e+00;2.071297407150268555e+00;3.416548013687133789e+00;-1.780426144599914551e+00;-1.685979127883911133e+00;2.240156650543212891e+00;1.413875699043273926e+00;1.166184067726135254e+00;-9.643769264221191406e-01;1.202681303024291992e+00;0.000000000000000000e+00
-4.094518721103668213e-01;-3.292211890220642090e-01;-3.141856491565704346e-01;-6.221703290939331055e-01;-7.148705124855041504e-01;4.991836473345756531e-02;-4.952858984470367432e-01;5.258826613426208496e-01;-8.699035644531250000e-01;-7.953224778175354004e-01;0.000000000000000000e+00
-4.779752790927886963e-01;5.655990242958068848e-01;1.862914115190505981e-01;-4.613771438598632812e-01;-6.914485692977905273e-01;5.996997356414794922e-01;2.948885858058929443e-01;1.287844300270080566e+00;-2.685540914535522461e-01;6.329864859580993652e-01;1.000000000000000000e+00
-4.279155731201171875e-01;8.166531473398208618e-02;6.745953857898712158e-02;-3.910641968250274658e-01;-3.518308103084564209e-01;1.512542515993118286e-01;1.813568472862243652e-01;9.151762723922729492e-01;2.327136993408203125e+00;-2.800016999244689941e-01;1.000000000000000000e+00
-8.018865585327148438e-01;-7.042142748832702637e-01;-9.096024632453918457e-01;1.566796898841857910e+00;2.069634914398193359e+00;1.084368824958801270e-01;-4.493958055973052979e-01;3.475546836853027344e-01;-4.903651773929595947e-01;-1.883160620927810669e-01;0.000000000000000000e+00
1.437101364135742188e+00;-5.171849131584167480e-01;-6.616693139076232910e-01;1.496368646621704102e-01;1.391140650957822800e-02;-2.651218175888061523e+00;1.479475021362304688e+00;3.667586445808410645e-01;-8.496081829071044922e-01;1.051123499870300293e+00;0.000000000000000000e+00
-6.602625846862792969e-01;-1.213393449783325195e+00;-1.443612337112426758e+00;1.947249889373779297e+00;1.811993837356567383e+00;5.372521281242370605e-01;8.130889385938644409e-02;-1.135995145887136459e-03;-4.389190971851348877e-01;-1.293657571077346802e-01;0.000000000000000000e+00
-7.145705223083496094e-01;-3.216317892074584961e-01;-3.470897078514099121e-01;2.095936387777328491e-01;5.580205321311950684e-01;2.043077647686004639e-01;1.414229273796081543e-01;3.594786822795867920e-01;-7.006592750549316406e-01;-1.444409251213073730e+00;0.000000000000000000e+00
-1.976151019334793091e-01;-7.870063930749893188e-02;5.501223206520080566e-01;-9.884516596794128418e-01;-1.000437736511230469e+00;2.301945388317108154e-01;-6.764146685600280762e-01;-2.789680063724517822e-01;-9.312946200370788574e-01;3.112116158008575439e-01;0.000000000000000000e+00
-9.617651104927062988e-01;-5.821809768676757812e-01;-1.286846518516540527e+00;1.875846862792968750e+00;1.384994268417358398e+00;3.344220817089080811e-01;-2.936030924320220947e-01;-5.560955405235290527e-01;-1.017670512199401855e+00;-1.192689299583435059e+00;0.000000000000000000e+00
-8.526769876480102539e-01;-6.346113085746765137e-01;-9.431352615356445312e-01;1.452879071235656738e+00;1.093121170997619629e+00;4.357141852378845215e-01;6.877937354147434235e-03;3.019242882728576660e-01;1.944302320480346680e-01;-1.269607096910476685e-01;0.000000000000000000e+00
-8.219503760337829590e-01;-2.345194816589355469e-01;-6.327472925186157227e-01;2.586491703987121582e-01;8.687967807054519653e-02;1.597254276275634766e-01;-4.325890541076660156e-01;3.288251757621765137e-01;8.264675736427307129e-01;-3.124163448810577393e-01;0.000000000000000000e+00
-6.943140029907226562e-01;-5.027558207511901855e-01;-2.347548305988311768e-01;-2.471679598093032837e-01;-5.518179535865783691e-01;-6.937637925148010254e-01;-5.003178715705871582e-01;-1.929743289947509766e-01;2.186824798583984375e+00;-9.646416306495666504e-01;1.000000000000000000e+00
-3.411657810211181641e-01;-5.417404174804687500e-01;-4.080775082111358643e-01;1.446159556508064270e-02;2.111814916133880615e-02;7.130889296531677246e-01;-6.320068240165710449e-01;-2.002926319837570190e-01;-8.033219575881958008e-01;4.029907882213592529e-01;0.000000000000000000e+00
4.902058839797973633e-01;-1.655793488025665283e-01;-6.342143416404724121e-01;-2.880475819110870361e-01;-2.842676043510437012e-01;-7.932825088500976562e-01;-1.457620024681091309e+00;1.203948482871055603e-01;-5.356913208961486816e-01;-4.612752199172973633e-01;0.000000000000000000e+00
-7.081841230392456055e-01;-7.224950790405273438e-01;-8.616086244583129883e-01;1.213597059249877930e+00;1.794877767562866211e+00;2.873186171054840088e-01;-3.705519810318946838e-02;2.616951763629913330e-01;-8.377268910408020020e-02;-2.371250987052917480e-01;0.000000000000000000e+00
6.501455307006835938e-01;2.638282068073749542e-02;1.293083429336547852e+00;-1.171592354774475098e+00;-1.180606245994567871e+00;8.350251317024230957e-01;1.145084023475646973e+00;-8.341863751411437988e-01;-9.901918172836303711e-01;7.786853909492492676e-01;0.000000000000000000e+00
-6.080083250999450684e-01;1.325962692499160767e-01;-2.823294997215270996e-01;-2.869574427604675293e-01;-1.212150305509567261e-01;1.355345547199249268e-01;-4.617383182048797607e-01;6.152263879776000977e-01;-9.743027687072753906e-01;-1.517727524042129517e-01;0.000000000000000000e+00
3.903191089630126953e-01;2.169922590255737305e-01;2.648839056491851807e-01;-9.530226588249206543e-01;-9.977351427078247070e-01;1.194376707077026367e+00;6.007561087608337402e-01;-4.673509001731872559e-01;-8.329082727432250977e-01;3.753728568553924561e-01;0.000000000000000000e+00
