-2.788507640361785889e-01;-5.108370780944824219e-01;1.229059770703315735e-01;-3.949117660522460938e-01;-5.425956845283508301e-01;-2.495884299278259277e-01;3.229381442070007324e-01;-1.704689413309097290e-01;-1.021460294723510742e+00;5.870396494865417480e-01;0.000000000000000000e+00
5.296493768692016602e-01;-5.403749942779541016e-01;-3.982928097248077393e-01;-5.509545207023620605e-01;-6.147839426994323730e-01;-5.037106275558471680e-01;-1.509550809860229492e+00;3.163813352584838867e-01;-7.908705472946166992e-01;6.083493307232856750e-02;0.000000000000000000e+00
-6.286917924880981445e-01;-3.765235841274261475e-01;-4.616022706031799316e-01;1.790635585784912109e-01;1.486069560050964355e-01;5.356043577194213867e-01;2.130718231201171875e-01;-5.955344438552856445e-01;-8.336045742034912109e-01;-1.351573914289474487e-01;0.000000000000000000e+00
2.337463140487670898e+00;1.676479220390319824e+00;1.085588335990905762e+00;-1.200768828392028809e+00;-1.151684165000915527e+00;2.590438604354858398e+00;1.130945801734924316e+00;-2.134053707122802734e+00;2.040349721908569336e+00;2.021433115005493164e+00;1.000000000000000000e+00
-6.054932475090026855e-01;-1.003421545028686523e+00;-1.136342287063598633e+00;1.391395449638366699e+00;1.382123947143554688e+00;1.945380270481109619e-01;-3.128444254398345947e-01;1.967888176441192627e-01;1.457422733306884766e+00;4.502995405346155167e-03;1.000000000000000000e+00
-6.649848818778991699e-01;-3.547952473163604736e-01;-5.528857111930847168e-01;7.737718224525451660e-01;1.255794405937194824e+00;4.172033667564392090e-01;2.878307700157165527e-01;6.878914833068847656e-01;-9.732654690742492676e-01;-9.328523874282836914e-01;0.000000000000000000e+00
1.205433439463376999e-02;-3.356535136699676514e-01;-3.501271605491638184e-01;-5.454984307289123535e-01;-5.841039419174194336e-01;9.528273940086364746e-01;5.650102496147155762e-01;-5.264001488685607910e-01;1.597121953964233398e+00;-6.145841479301452637e-01;1.000000000000000000e+00
-5.972188115119934082e-01;-7.803336977958679199e-01;-1.275160431861877441e+00;1.081492424011230469e+00;6.999447941780090332e-01;-1.773280948400497437e-01;1.164546459913253784e-01;1.304861754179000854e-01;1.409803628921508789e+00;-1.503271609544754028e-01;1.000000000000000000e+00
2.072558879852294922e+00;2.231811523437500000e+00;2.716490507125854492e+00;-1.667260169982910156e+00;-1.598348975181579590e+00;-1.190874576568603516e+00;-1.228439450263977051e+00;3.234014511108398438e-01;-9.257499575614929199e-01;9.217732548713684082e-01;0.000000000000000000e+00
-5.517094135284423828e-01;-6.210295557975769043e-01;-3.282527923583984375e-01;7.503108978271484375e-01;4.418717920780181885e-01;4.149722754955291748e-01;1.221001520752906799e-01;5.399333834648132324e-01;9.959208965301513672e-01;1.777384430170059204e-02;1.000000000000000000e+00
-4.316900372505187988e-01;-2.862372100353240967e-01;-1.183430254459381104e-01;-3.321673274040222168e-01;-4.893568158149719238e-01;-5.234714150428771973e-01;-6.533998847007751465e-01;5.528625845909118652e-01;-4.495544135570526123e-01;-9.626520872116088867e-01;0.000000000000000000e+00
-2.619110047817230225e-01;-5.854877233505249023e-01;-1.490512639284133911e-01;-1.193817853927612305e-01;-2.971555590629577637e-01;2.009222954511642456e-01;7.782224565744400024e-02;-2.863006889820098877e-01;1.531796693801879883e+00;-1.405732154846191406e+00;1.000000000000000000e+00
-4.705120921134948730e-01;-4.227828085422515869e-01;-3.128986656665802002e-01;-1.026100292801856995e-02;-8.871196210384368896e-02;-2.583169639110565186e-01;-6.915178298950195312e-01;6.751392483711242676e-01;-7.779766321182250977e-01;-6.535486876964569092e-02;0.000000000000000000e+00
-3.310004472732543945e-01;-4.159480631351470947e-01;-5.730773806571960449e-01;5.173379778861999512e-01;4.454811811447143555e-01;8.924252390861511230e-01;-6.389848589897155762e-01;3.135251104831695557e-01;-9.235242009162902832e-01;-1.858087629079818726e-01;0.000000000000000000e+00
-9.484891891479492188e-01;-6.040036082267761230e-01;-1.305868625640869141e+00;1.971372485160827637e+00;1.914512395858764648e+00;-1.807009428739547729e-01;-6.773243099451065063e-02;-5.165090560913085938e-01;1.317187398672103882e-01;5.477520823478698730e-01;0.000000000000000000e+00
1.867040038108825684e+00;1.986868023872375488e+00;1.725623846054077148e+00;-1.001077771186828613e+00;-9.098534584045410156e-01;1.082627251744270325e-01;-2.892547130584716797e+00;7.971947193145751953e-01;1.430215120315551758e+00;1.348065376281738281e+00;1.000000000000000000e+00
-7.874673008918762207e-01;-6.506394743919372559e-01;-8.042305707931518555e-01;1.478692173957824707e+00;1.032913208007812500e+00;-8.928275853395462036e-02;1.375010758638381958e-01;5.314286351203918457e-01;-9.974415302276611328e-01;3.204215168952941895e-01;1.000000000000000000e+00
-4.190476238727569580e-01;-3.685866296291351318e-01;-1.183430254459381104e-01;-2.486899197101593018e-01;-7.517666369676589966e-02;4.254657626152038574e-01;3.007043302059173584e-01;2.031747549772262573e-01;-7.349969744682312012e-01;-1.821377873420715332e-01;0.000000000000000000e+00
-1.450940370559692383e-01;-6.535029411315917969e-01;-9.518825411796569824e-01;7.868663668632507324e-01;4.860870838165283203e-01;-6.781241297721862793e-01;-7.911416292190551758e-01;4.530816972255706787e-01;-3.563537597656250000e-01;-4.818765819072723389e-02;0.000000000000000000e+00
3.752008199691772461e+00;5.667228102684020996e-01;7.915724813938140869e-02;-4.216463565826416016e-01;-6.562922000885009766e-01;-3.077684640884399414e+00;1.811194062232971191e+00;7.548086047172546387e-01;7.163546234369277954e-02;3.079186081886291504e-01;1.000000000000000000e+00
8.737143278121948242e-01;2.859715819358825684e-01;1.754018425941467285e+00;-1.091102361679077148e+00;-9.982841014862060547e-01;-9.279631376266479492e-01;1.286371350288391113e+00;7.908530235290527344e-01;-9.181901216506958008e-01;1.182412505149841309e+00;0.000000000000000000e+00
-6.389513015747070312e-01;-6.291437745094299316e-01;-4.142779409885406494e-01;6.668334603309631348e-01;5.943694710731506348e-01;-3.889779374003410339e-02;-4.885749816894531250e-01;4.189397990703582764e-01;1.989722132682800293e+00;-1.610026806592941284e-01;1.000000000000000000e+00
-9.432358145713806152e-01;-6.472885608673095703e-01;-1.440690398216247559e+00;2.220167875289916992e+00;2.461338520050048828e+00;2.899117469787597656e-01;-9.887661039829254150e-02;-5.371711850166320801e-01;2.657615840435028076e-01;-1.953236162662506104e-01;0.000000000000000000e+00
3.877500593662261963e-01;1.578710079193115234e+00;1.224827051162719727e+00;-1.345899462699890137e+00;-1.238310098648071289e+00;1.691332340240478516e+00;-1.009997844696044922e+00;1.912624716758728027e+00;6.563738584518432617e-01;1.963101327419281006e-01;1.000000000000000000e+00
-6.324476003646850586e-01;-4.224117100238800049e-01;-8.359904289245605469e-01;-1.837630569934844971e-01;-1.383413970470428467e-01;-7.194899767637252808e-02;-5.024520158767700195e-01;4.137287735939025879e-01;-2.131393700838088989e-01;-8.779497146606445312e-01;0.000000000000000000e+00
1.032047152519226074e+00;-5.451050400733947754e-01;-2.207739353179931641e-01;-5.400424003601074219e-01;-5.913227200508117676e-01;-1.999572634696960449e+00;1.443707942962646484e+00;1.777932345867156982e-01;1.011878252029418945e-01;5.111908316612243652e-01;0.000000000000000000e+00
-4.596592485904693604e-01;-3.032797873020172119e-01;-1.387450695037841797e-01;-1.695773452520370483e-01;-8.059077709913253784e-02;5.433617234230041504e-01;-5.234867334365844727e-01;6.067276597023010254e-01;-1.232274398207664490e-01;-7.586834430694580078e-01;0.000000000000000000e+00
1.705436587333679199e+00;2.633459866046905518e-01;2.226026058197021484e-01;-7.408246397972106934e-01;-6.978004574775695801e-01;-3.711296796798706055e+00;2.160278320312500000e+00;9.232321977615356445e-01;-1.031978726387023926e+00;1.349792838096618652e+00;0.000000000000000000e+00
2.506248474121093750e+00;1.460990428924560547e+00;9.137483835220336914e-01;-1.310435175895690918e+00;-1.270794749259948730e+00;-4.024209976196289062e+00;2.062293767929077148e+00;6.959341168403625488e-01;2.339259237051010132e-01;-9.447973966598510742e-02;1.000000000000000000e+00
-5.425919890403747559e-01;-6.548876166343688965e-01;-1.583058089017868042e-01;9.107184410095214844e-01;6.115142107009887695e-01;8.433539420366287231e-03;3.054499924182891846e-01;3.025525212287902832e-01;4.895705282688140869e-01;-9.642797112464904785e-01;1.000000000000000000e+00
-7.191125154495239258e-01;-6.387755274772644043e-01;-8.359904289245605469e-01;9.947414398193359375e-01;6.674600839614868164e-01;2.723432183265686035e-01;1.242558509111404419e-01;3.112883269786834717e-01;-1.050744056701660156e+00;-6.930377483367919922e-01;0.000000000000000000e+00
1.008160948753356934e+00;9.859582185745239258e-01;4.001214802265167236e-01;-3.725420236587524414e-01;-4.992827177047729492e-01;1.095064640045166016e+00;1.688868880271911621e+00;-1.594980239868164062e+00;1.618991732597351074e+00;9.596571922302246094e-01;1.000000000000000000e+00
-5.209051370620727539e-01;-1.844635605812072754e-01;2.463699430227279663e-01;-5.078517794609069824e-01;-6.057603955268859863e-01;3.124508857727050781e-01;-3.850251138210296631e-01;-4.781344532966613770e-01;1.719011545181274414e+00;-1.957296252250671387e+00;0.000000000000000000e+00
-7.013297677040100098e-01;-6.706175208091735840e-01;-7.001169919967651367e-01;1.096769332885742188e+00;1.524695754051208496e+00;1.732757538557052612e-01;1.516774296760559082e-01;-4.426504671573638916e-01;-8.471662402153015137e-01;-5.539464578032493591e-02;0.000000000000000000e+00
-6.941785216331481934e-01;-5.860249400138854980e-01;-8.025479316711425781e-01;1.158968210220336914e+00;1.772842884063720703e+00;4.751464128494262695e-01;1.090837940573692322e-01;4.874694049358367920e-01;9.723523259162902832e-02;-1.603548675775527954e-01;0.000000000000000000e+00
-5.030517578125000000e-01;-3.866483271121978760e-01;-6.134608387947082520e-01;-6.645821034908294678e-02;-5.261782929301261902e-02;6.099606752395629883e-01;2.047600597143173218e-01;3.013185858726501465e-01;-9.845476746559143066e-01;6.568826436996459961e-01;0.000000000000000000e+00
-2.252976894378662109e-01;-2.740742266178131104e-01;-8.784510940313339233e-02;-7.119076848030090332e-01;-7.140427827835083008e-01;6.918125748634338379e-01;-7.180688977241516113e-01;5.415212512016296387e-01;-9.264867305755615234e-01;1.879415847361087799e-02;0.000000000000000000e+00
-8.829906582832336426e-01;-5.696636438369750977e-01;-1.161371588706970215e+00;1.379937767982482910e+00;1.351443886756896973e+00;5.069969221949577332e-02;-1.406564861536026001e-01;3.085746765136718750e-01;-4.347149133682250977e-01;-4.387552142143249512e-01;0.000000000000000000e+00
-9.315752983093261719e-01;-6.849849224090576172e-01;-1.093645215034484863e+00;2.452595233917236328e+00;1.962337136268615723e+00;-1.791386604309082031e-01;-3.035780489444732666e-01;-5.945757627487182617e-01;3.121335804462432861e-01;-6.423054337501525879e-01;0.000000000000000000e+00
-7.292354106903076172e-01;-7.017062902450561523e-01;-1.331949591636657715e+00;1.283911466598510742e+00;9.841861128807067871e-01;8.185587823390960693e-02;-4.689389467239379883e-01;4.456683099269866943e-01;-1.058131098747253418e+00;-3.475071489810943604e-01;0.000000000000000000e+00
-3.664105236530303955e-01;-7.405509054660797119e-02;2.108241021633148193e-01;-6.780802011489868164e-01;-5.425956845283508301e-01;6.244806051254272461e-01;1.242128089070320129e-01;5.497556328773498535e-01;-6.511865854263305664e-01;-4.077543616294860840e-01;0.000000000000000000e+00
-2.238989919424057007e-01;-7.411473989486694336e-01;1.018729358911514282e-01;1.103174686431884766e-01;1.957043632864952087e-02;-4.911160469055175781e-01;3.164769113063812256e-01;4.341893494129180908e-01;6.442666053771972656e-01;-8.414828777313232422e-01;1.000000000000000000e+00
-5.374963879585266113e-01;-8.030756115913391113e-01;-1.109420061111450195e+00;1.490695357322692871e+00;1.305423855781555176e+00;-5.328096747398376465e-01;-3.798041045665740967e-01;2.634159326553344727e-01;1.008903026580810547e+00;5.850421786308288574e-01;1.000000000000000000e+00
-6.333494186401367188e-01;-4.688038825988769531e-01;-8.759531974792480469e-01;2.188926488161087036e-01;-2.284016832709312439e-02;-4.757009446620941162e-01;-5.639539957046508789e-01;-5.348508358001708984e-01;-1.049623489379882812e+00;9.355529546737670898e-01;0.000000000000000000e+00
5.782952308654785156e-01;-5.971411466598510742e-01;7.688307166099548340e-01;-8.248476982116699219e-01;-8.430793285369873047e-01;-5.182812213897705078e-01;-6.704909205436706543e-01;-3.855457305908203125e-01;6.973618865013122559e-01;-1.539628267288208008e+00;1.000000000000000000e+00
-6.613563299179077148e-01;-6.221206784248352051e-01;-6.769806146621704102e-01;6.755631566047668457e-01;4.499929547309875488e-01;1.184369996190071106e-01;2.203644216060638428e-01;-3.811704516410827637e-01;-9.974415302276611328e-01;-7.300984263420104980e-01;0.000000000000000000e+00
-8.221356272697448730e-01;-8.138317465782165527e-01;-1.395469427108764648e+00;2.238718509674072266e+00;2.559695005416870117e+00;2.383513934910297394e-02;-8.076834678649902344e-02;1.207819059491157532e-01;-4.088887274265289307e-01;-4.765986502170562744e-01;0.000000000000000000e+00
6.447049975395202637e-01;5.361547470092773438e-01;1.543898344039916992e+00;-1.528676748275756836e+00;-1.448558330535888672e+00;1.601334571838378906e+00;9.064968228340148926e-01;5.338866710662841797e-01;-8.314670920372009277e-01;3.551608324050903320e-01;0.000000000000000000e+00
-3.673782944679260254e-01;-4.345580935478210449e-01;-6.685674190521240234e-01;4.102576524019241333e-02;-1.879708170890808105e-01;1.082692980766296387e+00;-7.711710929870605469e-01;-5.958048105239868164e-01;-5.474597811698913574e-01;2.186059206724166870e-01;0.000000000000000000e+00
-5.573701262474060059e-01;-7.181451320648193359e-01;-1.011616349220275879e+00;6.602862477302551270e-01;3.651717603206634521e-01;7.775035500526428223e-01;-5.646543502807617188e-01;3.359324336051940918e-01;-7.372303605079650879e-01;2.080113738775253296e-01;0.000000000000000000e+00
4.054639816284179688e+00;1.956848263740539551e+00;2.358928680419921875e+00;-1.538497567176818848e+00;-1.554133653640747070e+00;-2.757390737533569336e+00;-3.156886339187622070e+00;-1.709676384925842285e+00;-3.795858025550842285e-01;-3.097096085548400879e-01;1.000000000000000000e+00
-4.404942989349365234e-01;-6.454496979713439941e-01;-1.296747941523790359e-02;-7.462807297706604004e-01;-6.707298159599304199e-01;-2.821143567562103271e-01;2.610977590084075928e-01;-3.843757212162017822e-01;6.184174418449401855e-01;-2.310724407434463501e-01;1.000000000000000000e+00
-5.758309960365295410e-01;-3.535213470458984375e-01;-5.911658406257629395e-01;7.399443984031677246e-01;6.214401125907897949e-01;4.064615964889526367e-01;2.295721173286437988e-01;3.650698065757751465e-01;-5.099753737449645996e-01;5.308413505554199219e-01;0.000000000000000000e+00
-7.348066568374633789e-01;-1.957957446575164795e-01;-4.535836353898048401e-02;1.265436224639415741e-02;-9.141901880502700806e-02;2.822489440441131592e-01;7.409378886222839355e-02;-5.406271815299987793e-01;3.179665207862854004e-01;-1.910912394523620605e+00;0.000000000000000000e+00
6.358159780502319336e-01;2.084574550390243530e-01;1.329782009124755859e+00;-7.642856240272521973e-01;-6.102721691131591797e-01;-7.206841707229614258e-01;1.121151208877563477e+00;8.924479484558105469e-01;-1.055847883224487305e+00;1.638976693153381348e+00;0.000000000000000000e+00
-5.719221830368041992e-01;-7.619729042053222656e-01;-9.556684494018554688e-01;1.030751347541809082e+00;8.795131444931030273e-01;3.936778903007507324e-01;-5.478019118309020996e-01;-4.751209020614624023e-01;-2.681341469287872314e-01;-2.598896026611328125e-01;0.000000000000000000e+00
8.731074631214141846e-02;-3.550998866558074951e-01;-7.314562201499938965e-01;-3.878189325332641602e-01;-3.630273640155792236e-01;3.707384765148162842e-01;4.873170554637908936e-01;6.136444807052612305e-01;-6.294972300529479980e-01;-5.292609333992004395e-01;0.000000000000000000e+00
-2.738870382308959961e-01;-2.496374696493148804e-01;4.114793241024017334e-01;-7.097252607345581055e-01;-6.454639434814453125e-01;5.015043020248413086e-01;2.397676706314086914e-01;-6.895192861557006836e-01;-8.876131772994995117e-01;-1.227948442101478577e-01;0.000000000000000000e+00
-3.228696584701538086e-01;-5.586914420127868652e-01;-9.015874564647674561e-02;1.086806580424308777e-01;1.350716501474380493e-01;8.287886977195739746e-01;2.685018479824066162e-01;4.336043298244476318e-01;-4.171661436557769775e-01;1.848518401384353638e-01;1.000000000000000000e+00
-7.691476941108703613e-01;-8.360087275505065918e-01;-1.552796602249145508e+00;2.068490028381347656e+00;1.782768726348876953e+00;-3.010931909084320068e-01;-4.678904414176940918e-01;-2.978878021240234375e-01;1.848963618278503418e+00;-1.263492584228515625e+00;0.000000000000000000e+00
