-9.508141875267028809e-01;-6.322510838508605957e-01;-1.230913519859313965e+00;2.201178550720214844e+00;2.388872146606445312e+00;-1.491073071956634521e-01;-2.956904470920562744e-01;5.097094178199768066e-01;-8.481727913022041321e-03;4.111504554748535156e-01;0.000000000000000000e+00
9.523305296897888184e-01;8.464633226394653320e-01;6.674755811691284180e-01;-1.154827833175659180e+00;-1.020586133003234863e+00;9.803802371025085449e-01;1.542538404464721680e+00;5.669435858726501465e-01;-5.153312087059020996e-01;5.022141337394714355e-01;1.000000000000000000e+00
-6.392107009887695312e-01;-5.858415365219116211e-01;-9.151138067245483398e-01;4.075546860694885254e-01;3.686529994010925293e-01;-5.044450759887695312e-01;-4.783598780632019043e-01;-3.224771618843078613e-01;-6.127505898475646973e-01;-1.307651877403259277e+00;0.000000000000000000e+00
1.549959480762481689e-01;-1.964397132396697998e-01;6.518440246582031250e-01;-6.010512113571166992e-01;-6.947152018547058105e-01;4.454762935638427734e-01;6.899856925010681152e-01;6.413866281509399414e-01;-8.797693848609924316e-01;5.659365653991699219e-01;0.000000000000000000e+00
-9.024255871772766113e-01;-5.505081415176391602e-01;-7.816119194030761719e-01;1.514561176300048828e+00;1.467226147651672363e+00;5.523569136857986450e-02;-1.777425855398178101e-01;-3.228633999824523926e-01;1.371206045150756836e+00;-1.021052241325378418e+00;0.000000000000000000e+00
-7.276482582092285156e-01;-1.201423764228820801e+00;-1.241264104843139648e+00;2.155804872512817383e+00;1.817469596862792969e+00;1.081529073417186737e-02;6.610915064811706543e-02;3.447152674198150635e-03;-3.123831450939178467e-01;5.354072451591491699e-01;0.000000000000000000e+00
1.141223669052124023e+00;1.128850102424621582e+00;2.784283876419067383e+00;-1.499776482582092285e+00;-1.434017896652221680e+00;-3.349642455577850342e-01;1.106850743293762207e+00;1.655990123748779297e+00;-1.021395802497863770e+00;1.491283297538757324e+00;0.000000000000000000e+00
-7.702220976352691650e-02;-8.043204993009567261e-02;1.926142573356628418e-01;2.566738128662109375e-01;4.995429515838623047e-01;-8.293342590332031250e-02;6.291970610618591309e-01;4.980174899101257324e-01;-9.760707616806030273e-01;1.836038351058959961e+00;0.000000000000000000e+00
-3.418624997138977051e-01;-5.730867385864257812e-01;-2.855112962424755096e-02;4.157547354698181152e-01;1.066431999206542969e+00;2.115247994661331177e-01;4.142785072326660156e-01;-4.674866199493408203e-01;-7.219089865684509277e-01;-4.141302406787872314e-01;1.000000000000000000e+00
-5.455212593078613281e-01;-6.092460751533508301e-01;-9.858782887458801270e-01;1.104558825492858887e+00;1.571938037872314453e+00;4.862496554851531982e-01;3.021301925182342529e-01;4.929106235504150391e-01;3.578823208808898926e-01;7.356997728347778320e-01;0.000000000000000000e+00
-5.928443670272827148e-01;-3.428041040897369385e-01;-6.749370694160461426e-01;2.927540242671966553e-01;4.805864989757537842e-01;2.533844709396362305e-01;2.082600146532058716e-01;4.346035718917846680e-01;-9.835636615753173828e-01;-1.017361402511596680e+00;0.000000000000000000e+00
-2.396940737962722778e-01;-4.526594281196594238e-02;-2.537300288677215576e-01;-7.705188989639282227e-01;-8.138702511787414551e-01;9.852062910795211792e-02;2.465653121471405029e-01;-4.963063299655914307e-01;-4.344827830791473389e-01;-9.988138079643249512e-01;0.000000000000000000e+00
1.082563042640686035e+00;-1.794153153896331787e-01;7.986539006233215332e-01;-9.170264005661010742e-01;-8.274105787277221680e-01;1.054620981216430664e+00;7.674482464790344238e-01;-8.199895620346069336e-01;-8.145270347595214844e-01;-7.571068406105041504e-01;1.000000000000000000e+00
-6.653493046760559082e-01;-1.201315879821777344e+00;-1.453346371650695801e+00;1.834363102912902832e+00;1.683871626853942871e+00;-3.865363895893096924e-01;-4.725289642810821533e-01;3.442384302616119385e-03;9.278721809387207031e-01;5.311649665236473083e-02;0.000000000000000000e+00
1.282985210418701172e+00;1.150338411331176758e+00;2.679932832717895508e+00;-1.554443478584289551e+00;-1.540535330772399902e+00;1.327205419540405273e+00;1.856531262397766113e+00;-1.040209770202636719e+00;1.741379737854003906e+00;-2.811292111873626709e-01;1.000000000000000000e+00
1.477855443954467773e+00;1.641341447830200195e+00;3.345752477645874023e+00;-1.746871232986450195e+00;-1.615458488464355469e+00;-1.408452987670898438e+00;1.579049468040466309e+00;-1.044229388236999512e+00;-9.892723560333251953e-01;7.851912379264831543e-01;0.000000000000000000e+00
3.700939118862152100e-01;2.688324153423309326e-01;1.571782231330871582e+00;-1.345068931579589844e+00;-1.293198347091674805e+00;1.519039630889892578e+00;9.618558883666992188e-01;-4.094990491867065430e-01;-9.967767596244812012e-01;7.694117426872253418e-01;0.000000000000000000e+00
-7.601751089096069336e-01;-6.148597002029418945e-01;-1.386172890663146973e+00;1.045518398284912109e+00;6.412652134895324707e-01;1.818874627351760864e-01;-5.531782507896423340e-01;3.743844330310821533e-01;4.495539906201884151e-05;-6.103073060512542725e-02;0.000000000000000000e+00
-1.913007497787475586e-01;1.240711286664009094e-01;4.534922540187835693e-01;-2.376783266663551331e-02;1.931215636432170868e-02;9.126319289207458496e-01;5.356089472770690918e-01;8.965013623237609863e-01;-7.420483231544494629e-01;1.193799734115600586e+00;0.000000000000000000e+00
1.570867598056793213e-01;-4.342532530426979065e-02;3.981480896472930908e-01;-8.191725015640258789e-01;-8.030379414558410645e-01;-1.085984349250793457e+00;-4.000080525875091553e-01;-5.341763496398925781e-01;9.487007260322570801e-01;-5.030837655067443848e-01;0.000000000000000000e+00
-1.530779749155044556e-01;-7.158401012420654297e-01;-1.679677069187164307e-01;1.484331786632537842e-01;9.152731299400329590e-02;1.135494336485862732e-01;4.748379588127136230e-01;-7.136304676532745361e-02;1.508207321166992188e+00;-1.113474607467651367e+00;1.000000000000000000e+00
2.006133347749710083e-01;4.594742655754089355e-01;1.120579481124877930e+00;-8.011323809623718262e-01;-8.824746608734130859e-01;8.092402219772338867e-01;8.286090493202209473e-01;1.141183018684387207e+00;-1.055146455764770508e+00;1.109593510627746582e+00;0.000000000000000000e+00
-8.163008689880371094e-01;-5.157414674758911133e-01;-9.206060171127319336e-01;1.019278287887573242e+00;8.199977278709411621e-01;3.405102193355560303e-01;6.499271839857101440e-02;2.298375368118286133e-01;-8.815191388130187988e-01;-8.082430362701416016e-01;0.000000000000000000e+00
-4.168220460414886475e-01;-1.738664656877517700e-01;-8.185784220695495605e-01;2.676072120666503906e-01;2.838001847267150879e-01;2.526958845555782318e-02;-6.436817348003387451e-02;-2.557111382484436035e-01;1.946158051490783691e+00;-6.903862953186035156e-01;1.000000000000000000e+00
-4.014634788036346436e-01;-2.319026887416839600e-01;4.190605878829956055e-01;-2.222089916467666626e-01;-4.929224401712417603e-02;2.843131721019744873e-01;1.643588691949844360e-01;6.454492211341857910e-01;-9.905358552932739258e-01;-4.320092201232910156e-01;0.000000000000000000e+00
-4.709349870681762695e-01;-3.626892864704132080e-01;-2.359860986471176147e-01;-2.048781327903270721e-02;-7.456754893064498901e-02;-1.897078007459640503e-01;2.636975944042205811e-01;-5.029677152633666992e-01;-8.181567192077636719e-01;1.017831683158874512e+00;0.000000000000000000e+00
1.049464464187622070e+00;4.505788087844848633e-01;1.239928483963012695e+00;-1.274548530578613281e+00;-1.204734802246093750e+00;1.037977099418640137e+00;1.449731707572937012e+00;6.129912734031677246e-01;-6.365579366683959961e-01;1.330198764801025391e+00;0.000000000000000000e+00
-6.435694694519042969e-01;-7.632914185523986816e-01;-1.172823309898376465e+00;1.445134043693542480e+00;1.307450056076049805e+00;-1.441197246313095093e-01;-5.653747916221618652e-01;2.645986080169677734e-01;-9.278588294982910156e-01;-5.496733784675598145e-01;0.000000000000000000e+00
-4.038212597370147705e-01;-2.677111327648162842e-01;-6.835978031158447266e-01;7.572608441114425659e-02;2.215145975351333618e-01;8.267230391502380371e-01;2.351150512695312500e-01;6.704877018928527832e-01;-1.045608997344970703e+00;-8.061703443527221680e-01;0.000000000000000000e+00
-1.763934195041656494e-01;-6.194487959146499634e-02;5.586884021759033203e-01;-7.874656319618225098e-01;-7.588061690330505371e-01;7.549362182617187500e-01;5.672038793563842773e-01;-7.613916397094726562e-01;-3.447477817535400391e-01;3.850607872009277344e-01;0.000000000000000000e+00
-7.513039112091064453e-01;-5.978353023529052734e-01;-1.361880660057067871e+00;1.035131692886352539e+00;6.927185058593750000e-01;4.419021308422088623e-01;1.806900799274444580e-01;-4.627611935138702393e-01;3.256784975528717041e-01;1.603902876377105713e-01;0.000000000000000000e+00
-6.430261135101318359e-01;-1.399094611406326294e-01;-3.111865520477294922e-01;-1.981555223464965820e-01;-1.783768385648727417e-01;4.019286930561065674e-01;1.515786945819854736e-01;-7.256340384483337402e-01;6.782360076904296875e-01;-1.047516345977783203e+00;0.000000000000000000e+00
-9.733523726463317871e-01;-7.406641840934753418e-01;-1.091285705566406250e+00;2.555420637130737305e+00;4.150921821594238281e+00;2.213863879442214966e-01;1.515295077115297318e-02;3.066456615924835205e-01;-1.276995707303285599e-02;9.308171868324279785e-01;0.000000000000000000e+00
-7.202347517013549805e-01;-1.201601982116699219e+00;-1.611985445022583008e+00;1.868256568908691406e+00;1.824691176414489746e+00;7.782804965972900391e-02;-2.017673701047897339e-01;-3.803121447563171387e-01;1.384951353073120117e+00;5.436313152313232422e-01;0.000000000000000000e+00
9.029425978660583496e-01;-3.720175847411155701e-02;6.243832111358642578e-01;-1.154827833175659180e+00;-1.171335339546203613e+00;-1.562767744064331055e+00;1.378348827362060547e+00;-6.067931056022644043e-01;-1.055318713188171387e+00;6.596372723579406738e-01;0.000000000000000000e+00
2.395991325378417969e+00;3.710758984088897705e-01;9.530683159828186035e-01;-7.841856479644775391e-01;-8.427563309669494629e-01;7.599898576736450195e-01;2.912248611450195312e+00;1.310620546340942383e+00;-1.029359698295593262e+00;-6.229677796363830566e-01;1.000000000000000000e+00
1.096062302589416504e+00;9.652022123336791992e-01;2.726616144180297852e+00;-1.572483539581298828e+00;-1.517065405845642090e+00;1.817682147026062012e+00;1.538197994232177734e+00;-3.117293715476989746e-01;-1.046301960945129395e+00;1.404375672340393066e+00;0.000000000000000000e+00
-4.868392944335937500e-01;-2.310606390237808228e-01;-1.000031232833862305e+00;1.424198001623153687e-01;-4.157770425081253052e-03;-3.815047442913055420e-01;-6.994717121124267578e-01;7.006425261497497559e-01;8.967659622430801392e-02;3.049330711364746094e-01;0.000000000000000000e+00
2.910236120223999023e-01;1.007152199745178223e-01;8.172428011894226074e-01;-1.079934000968933105e+00;-1.085579752922058105e+00;5.354390144348144531e-01;9.568260908126831055e-01;4.864972233772277832e-01;-1.043794155120849609e+00;-1.046949997544288635e-02;0.000000000000000000e+00
-7.130386233329772949e-01;-3.768960833549499512e-01;-3.255507051944732666e-01;5.475021600723266602e-01;4.589219391345977783e-01;7.558593153953552246e-02;-5.306733846664428711e-01;-2.775595784187316895e-01;-4.278781414031982422e-01;-7.666681408882141113e-01;0.000000000000000000e+00
-5.336899161338806152e-01;-4.913815855979919434e-01;-4.102568328380584717e-01;2.982207238674163818e-01;5.834931135177612305e-01;2.924710512161254883e-02;1.602829247713088989e-01;4.230976104736328125e-01;1.616661190986633301e+00;-1.581089019775390625e+00;1.000000000000000000e+00
6.981238126754760742e-01;1.244215488433837891e+00;8.605464100837707520e-01;-1.037293791770935059e+00;-1.069331407546997070e+00;-1.007671236991882324e+00;-1.126703858375549316e+00;-1.210562825202941895e+00;3.765131533145904541e-01;1.191628098487854004e+00;1.000000000000000000e+00
4.593973159790039062e+00;2.525416851043701172e+00;1.285555720329284668e+00;-1.148267745971679688e+00;-6.667318344116210938e-01;7.417603015899658203e+00;-4.455550193786621094e+00;2.581273317337036133e+00;-5.098139643669128418e-01;-1.076820731163024902e+00;1.000000000000000000e+00
-2.477879822254180908e-01;-4.492092430591583252e-01;5.044004321098327637e-01;-4.332235753536224365e-01;-4.636267125606536865e-01;2.964287400245666504e-01;4.404225349426269531e-01;-2.553821206092834473e-01;-1.023922801017761230e+00;-2.957873046398162842e-02;0.000000000000000000e+00
-7.821202874183654785e-01;-7.009693980216979980e-01;-1.281610488891601562e+00;1.298626542091369629e+00;1.228916049003601074e+00;-3.255839645862579346e-01;-4.114974737167358398e-01;-1.182785630226135254e-01;-6.040975451469421387e-01;2.721304595470428467e-01;0.000000000000000000e+00
4.973267391324043274e-02;1.593307137489318848e+00;6.144550442695617676e-01;-1.116560935974121094e+00;-8.933069109916687012e-01;3.369445204734802246e-01;6.064355969429016113e-01;7.512391805648803711e-01;1.305328130722045898e+00;-6.584087610244750977e-01;1.000000000000000000e+00
-6.291960477828979492e-01;-3.047664165496826172e-01;-6.821191310882568359e-01;5.666356086730957031e-01;4.995429515838623047e-01;-2.479825615882873535e-01;-4.866939187049865723e-01;4.163075089454650879e-01;-1.387098729610443115e-01;-8.754663467407226562e-01;0.000000000000000000e+00
-4.303142428398132324e-01;-6.004477739334106445e-01;-4.824999570846557617e-01;5.846757292747497559e-01;6.123791337013244629e-01;4.000390768051147461e-01;3.880130350589752197e-01;-3.188580274581909180e-01;-3.283797502517700195e-01;5.890441536903381348e-01;0.000000000000000000e+00
-7.656466364860534668e-01;-5.234439969062805176e-01;-1.064881086349487305e+00;8.733174204826354980e-01;7.342422604560852051e-01;4.921930432319641113e-01;9.129344671964645386e-02;4.621739983558654785e-01;-4.978873133659362793e-01;5.771158933639526367e-01;0.000000000000000000e+00
-5.023490786552429199e-01;-1.898922771215438843e-01;-3.552195802330970764e-02;-1.123283505439758301e-01;-1.332423686981201172e-01;2.506034374237060547e-01;-8.262432813644409180e-01;-6.402571797370910645e-01;-1.005314946174621582e+00;3.356763422489166260e-01;0.000000000000000000e+00
8.121472001075744629e-01;1.513556003570556641e+00;5.591108798980712891e-01;-1.060800552368164062e+00;-1.072039484977722168e+00;1.036095976829528809e+00;9.903248548507690430e-01;1.564519405364990234e+00;-4.047332108020782471e-01;1.299107789993286133e+00;0.000000000000000000e+00
9.226788878440856934e-01;2.852198779582977295e-01;1.231690287590026855e+00;-1.282201886177062988e+00;-1.271533846855163574e+00;1.611334323883056641e+00;1.443522810935974121e+00;1.038463830947875977e+00;-5.452569127082824707e-01;8.199061155319213867e-01;0.000000000000000000e+00
7.898287177085876465e-01;1.358128786087036133e+00;2.235278367996215820e+00;-1.453309535980224609e+00;-1.355483889579772949e+00;1.451008319854736328e+00;1.436753749847412109e+00;2.320951700210571289e+00;7.804911136627197266e-01;4.127524793148040771e-01;1.000000000000000000e+00
-9.584969878196716309e-01;-5.795046687126159668e-01;-1.668808341026306152e+00;1.920736908912658691e+00;1.405843257904052734e+00;-1.775532364845275879e-01;-1.217585355043411255e-01;-5.525630116462707520e-01;-7.855049371719360352e-01;-1.589783787727355957e+00;0.000000000000000000e+00
6.463119983673095703e-01;4.490836560726165771e-01;2.179723024368286133e+00;-1.223161578178405762e+00;-1.182167530059814453e+00;-8.259544968605041504e-01;1.320739030838012695e+00;1.060269355773925781e+00;-8.554566502571105957e-01;1.534930944442749023e+00;0.000000000000000000e+00
2.040223598480224609e+00;-2.704326249659061432e-02;1.587202548980712891e+00;-1.462056279182434082e+00;-1.422282934188842773e+00;-1.140681624412536621e+00;-2.535281658172607422e+00;-5.313678383827209473e-01;6.495201587677001953e-01;-2.048262357711791992e+00;0.000000000000000000e+00
-7.626627683639526367e-01;-8.588417172431945801e-01;-1.466654300689697266e+00;2.172204971313476562e+00;2.795082330703735352e+00;-2.341010719537734985e-01;-5.418083071708679199e-01;2.994931638240814209e-01;4.520702064037322998e-01;-7.706798315048217773e-01;0.000000000000000000e+00
1.784436225891113281e+00;3.474177122116088867e-01;5.918526649475097656e-01;-1.155921101570129395e+00;-1.172237992286682129e+00;9.248186945915222168e-01;2.396164417266845703e+00;9.254117012023925781e-01;1.965765118598937988e+00;-4.205490350723266602e-01;1.000000000000000000e+00
-6.112458705902099609e-01;-3.065530657768249512e-01;-5.249586701393127441e-01;-6.422140449285507202e-02;-2.388570308685302734e-01;-2.693128772079944611e-02;1.539976149797439575e-01;5.966883897781372070e-01;-4.902680516242980957e-01;-1.220943570137023926e+00;0.000000000000000000e+00
1.047646030783653259e-01;-2.553190290927886963e-02;7.188062071800231934e-01;-8.011323809623718262e-01;-6.902017593383789062e-01;6.496599912643432617e-01;7.691072225570678711e-01;7.076567411422729492e-01;-9.808107614517211914e-01;6.621914505958557129e-01;0.000000000000000000e+00
