2.886057198047637939e-01;-5.397653579711914062e-01;-4.185780882835388184e-01;-2.379910647869110107e-01;-4.096301794052124023e-01;1.108807444572448730e+00;1.179165840148925781e+00;4.166265130043029785e-01;-8.350085616111755371e-01;6.073638051748275757e-02;0.000000000000000000e+00
-7.438317537307739258e-01;-5.314794182777404785e-01;-1.029615283012390137e+00;1.456121921539306641e+00;1.379246830940246582e+00;-1.665027886629104614e-01;-4.604706764221191406e-01;-5.259739160537719727e-01;1.213166236877441406e+00;-3.604327440261840820e-01;0.000000000000000000e+00
-5.995586514472961426e-01;-5.460891723632812500e-01;-7.246257662773132324e-01;5.647999048233032227e-01;5.892121791839599609e-01;-2.691907584667205811e-01;5.069340020418167114e-02;-4.101291298866271973e-01;-7.186683416366577148e-01;-8.514850139617919922e-01;0.000000000000000000e+00
-7.030397057533264160e-01;-4.327580928802490234e-01;-4.530772268772125244e-01;6.975964903831481934e-01;5.657100081443786621e-01;-2.316012531518936157e-01;-4.196365475654602051e-01;4.752454757690429688e-01;4.451743662357330322e-01;-7.521576881408691406e-01;0.000000000000000000e+00
-6.832593679428100586e-02;-7.506754398345947266e-01;-4.799885675311088562e-03;3.689243271946907043e-02;1.264001578092575073e-01;9.164614677429199219e-01;5.602914094924926758e-01;5.952696800231933594e-01;-3.653801977634429932e-01;3.029213249683380127e-01;1.000000000000000000e+00
-1.977670788764953613e-01;-4.084084331989288330e-01;-2.132763713598251343e-01;-1.702265441417694092e-01;-1.312198340892791748e-01;-8.287593126296997070e-01;-6.889320611953735352e-01;-5.369063019752502441e-01;-8.051906228065490723e-01;-1.304636597633361816e-01;0.000000000000000000e+00
2.347000688314437866e-01;-7.201705873012542725e-02;1.135788679122924805e+00;-1.140242815017700195e+00;-1.140909314155578613e+00;-4.836265146732330322e-01;-8.353785276412963867e-01;-6.726518869400024414e-01;-1.008707642555236816e+00;1.869294792413711548e-01;0.000000000000000000e+00
-6.398307085037231445e-01;-3.033141493797302246e-01;-3.210289776325225830e-02;2.303492128849029541e-01;2.213127762079238892e-01;4.649966359138488770e-01;1.468009948730468750e-01;-5.298727750778198242e-01;-9.210830926895141602e-01;-1.631942391395568848e-01;0.000000000000000000e+00
-6.598556041717529297e-01;-5.253578424453735352e-01;-5.362561941146850586e-01;5.910313129425048828e-01;5.385921001434326172e-01;-9.276778250932693481e-02;-5.333176851272583008e-01;-5.087819695472717285e-01;1.725403189659118652e+00;1.855040341615676880e-01;1.000000000000000000e+00
-7.126384973526000977e-01;-5.993140935897827148e-01;-7.694958448410034180e-01;1.925555229187011719e+00;2.691752910614013672e+00;2.213604450225830078e-01;1.162438765168190002e-01;-4.312453046441078186e-02;5.121662616729736328e-01;-5.533481240272521973e-01;1.000000000000000000e+00
1.345651268959045410e+00;5.378118753433227539e-01;1.666376292705535889e-01;-1.057409495115280151e-01;-1.339316219091415405e-01;1.473957896232604980e+00;-2.183853626251220703e+00;-1.334081530570983887e+00;4.603722989559173584e-01;2.484209060668945312e+00;1.000000000000000000e+00
7.571753859519958496e-01;1.014278054237365723e+00;1.177907347679138184e+00;-8.779285550117492676e-01;-6.952719688415527344e-01;4.885167479515075684e-01;3.794090449810028076e-01;-1.083173274993896484e+00;-1.040194272994995117e+00;2.572628259658813477e+00;0.000000000000000000e+00
-8.212817907333374023e-01;-5.128687024116516113e-01;-8.575427532196044922e-01;1.165936827659606934e+00;7.754217386245727539e-01;-1.011800020933151245e-02;5.642975494265556335e-02;-3.974456191062927246e-01;2.118395090103149414e+00;4.747047647833824158e-02;0.000000000000000000e+00
-5.623428225517272949e-01;-2.236134558916091919e-01;4.239834100008010864e-02;-2.183174937963485718e-01;-2.080538570880889893e-01;5.025485754013061523e-01;-1.159491389989852905e-02;-4.472509324550628662e-01;-8.168368935585021973e-01;2.359986305236816406e-01;0.000000000000000000e+00
1.811253428459167480e-01;2.682822942733764648e-01;5.450700521469116211e-01;-6.986805200576782227e-01;-7.449881434440612793e-01;-1.811985969543457031e-01;-1.774381756782531738e+00;6.871986389160156250e-01;1.728464961051940918e+00;-7.929573655128479004e-01;0.000000000000000000e+00
-3.706381022930145264e-01;2.781377732753753662e-02;5.509741604328155518e-02;-7.566082477569580078e-01;-6.301890611648559570e-01;3.763746619224548340e-01;-4.867635667324066162e-02;7.083377838134765625e-01;-7.474491000175476074e-01;-1.311762452125549316e+00;0.000000000000000000e+00
-6.688469648361206055e-01;-7.452316284179687500e-01;-3.663002252578735352e-01;1.233701348304748535e+00;1.275294899940490723e+00;-5.646107718348503113e-03;-3.365007638931274414e-01;-4.172448515892028809e-01;2.481012605130672455e-02;-1.173233270645141602e+00;1.000000000000000000e+00
6.669190526008605957e-01;2.644273452460765839e-03;9.008557796478271484e-01;-7.757353186607360840e-01;-7.160623669624328613e-01;-6.694660782814025879e-01;1.217279434204101562e+00;8.048186898231506348e-01;-9.627693295478820801e-01;1.252891063690185547e+00;0.000000000000000000e+00
2.091228961944580078e-01;-2.939013950526714325e-02;1.225317120552062988e+00;-1.045700430870056152e+00;-1.082153916358947754e+00;4.658483564853668213e-01;4.586385190486907959e-01;-4.218500256538391113e-01;-9.303908944129943848e-01;6.051595211029052734e-01;0.000000000000000000e+00
-5.929403901100158691e-01;-3.999803364276885986e-01;-9.760674834251403809e-01;1.448642369359731674e-02;-1.122373044490814209e-01;2.038132771849632263e-02;-6.612253785133361816e-01;4.704468250274658203e-01;-9.740213751792907715e-01;-1.891783177852630615e-01;0.000000000000000000e+00
-6.418243795633316040e-02;5.896594524383544922e-01;5.867653489112854004e-01;-1.039142608642578125e+00;-1.000800251960754395e+00;6.974479556083679199e-01;1.056462526321411133e+00;1.218382716178894043e+00;9.048557877540588379e-01;8.182583451271057129e-01;1.000000000000000000e+00
-6.431468725204467773e-01;-4.837037920951843262e-01;-7.339384555816650391e-01;5.915778279304504395e-01;8.884129524230957031e-01;-3.122438192367553711e-01;-6.878309249877929688e-01;-4.026022255420684814e-01;-1.413683742284774780e-01;-9.960873723030090332e-01;0.000000000000000000e+00
-3.806434869766235352e-01;-7.241012454032897949e-01;-8.158474564552307129e-01;6.451336741447448730e-01;5.756532549858093262e-01;-1.272303611040115356e-01;-5.263205766677856445e-01;6.999160051345825195e-01;6.745098829269409180e-01;-4.130662083625793457e-01;1.000000000000000000e+00
9.997743964195251465e-01;3.217312991619110107e-01;8.005331158638000488e-01;-5.276297330856323242e-01;-6.021672487258911133e-01;-1.064067840576171875e+00;-1.614317417144775391e+00;-1.190291404724121094e+00;-9.202104806900024414e-01;2.444351196289062500e+00;0.000000000000000000e+00
1.222804665565490723e+00;-4.463395103812217712e-02;-6.930897235870361328e-01;1.229875922203063965e+00;1.519355893135070801e+00;-5.695141553878784180e-01;-2.353487730026245117e+00;9.553568959236145020e-01;-6.674599647521972656e-01;1.511569619178771973e+00;0.000000000000000000e+00
3.249540925025939941e-01;-2.225859016180038452e-01;9.510171413421630859e-01;-1.021108508110046387e+00;-1.014359235763549805e+00;-1.733693629503250122e-01;8.121788501739501953e-01;5.894600152969360352e-01;-9.353815913200378418e-01;4.335978329181671143e-01;0.000000000000000000e+00
8.128195255994796753e-02;2.691193856298923492e-02;7.598960995674133301e-01;-9.773893952369689941e-01;-1.013455271720886230e+00;2.081256955862045288e-01;1.374459266662597656e-01;-8.200700283050537109e-01;-5.916003584861755371e-01;-9.213550016283988953e-03;0.000000000000000000e+00
2.271012544631958008e+00;4.722470283508300781e+00;1.776245355606079102e+00;-1.395452737808227539e+00;-1.497057676315307617e+00;-1.405967950820922852e+00;1.467116236686706543e+00;5.910801887512207031e+00;1.019171357154846191e+00;3.893207013607025146e-01;1.000000000000000000e+00
-7.986662983894348145e-01;-6.652631163597106934e-01;-9.176517128944396973e-01;1.139705300331115723e+00;8.486400246620178223e-01;-3.364329934120178223e-01;-3.910079598426818848e-01;-2.572109401226043701e-01;-2.325483858585357666e-01;-1.055176138877868652e+00;0.000000000000000000e+00
5.705465793609619141e+00;2.051064729690551758e+00;1.022343635559082031e+00;-1.053897738456726074e+00;-9.113112092018127441e-01;6.841219902038574219e+00;-3.728755474090576172e+00;-2.194954872131347656e+00;1.139625906944274902e+00;-8.643274307250976562e-01;1.000000000000000000e+00
-4.602681100368499756e-01;-3.840806484222412109e-01;-5.093985795974731445e-02;-1.057409495115280151e-01;-2.387874722480773926e-01;6.451063752174377441e-01;1.665453314781188965e-01;-3.457827568054199219e-01;-5.654411911964416504e-01;-3.231466114521026611e-01;0.000000000000000000e+00
1.009050607681274414e-01;4.481909573078155518e-01;6.720607876777648926e-01;-7.970483303070068359e-01;-4.855602979660034180e-01;3.231574296951293945e-01;-8.814663887023925781e-01;1.488224387168884277e+00;2.358791351318359375e+00;8.641185611486434937e-02;1.000000000000000000e+00
4.029608145356178284e-02;-1.739631146192550659e-01;1.014512538909912109e+00;-9.631807208061218262e-01;-1.017974972724914551e+00;8.671835660934448242e-01;7.194693684577941895e-01;5.416428446769714355e-01;-9.960279464721679688e-01;2.676203846931457520e-01;0.000000000000000000e+00
-8.431574702262878418e-01;-6.274132132530212402e-01;-7.265306711196899414e-01;1.057185649871826172e+00;7.582470774650573730e-01;-3.048105537891387939e-01;-5.945402383804321289e-01;3.295155763626098633e-01;2.246951818466186523e+00;-4.667977988719940186e-01;1.000000000000000000e+00
5.142147541046142578e-01;1.365208923816680908e-01;3.027293682098388672e-01;-1.939583569765090942e-02;2.167931348085403442e-01;-5.673806071281433105e-01;-8.301129937171936035e-01;-1.138991355895996094e+00;-7.354009747505187988e-01;1.712775826454162598e+00;0.000000000000000000e+00
-2.823057472705841064e-01;-4.611031711101531982e-01;-1.044876277446746826e-01;-4.210645556449890137e-01;-5.334685444831848145e-01;3.204521238803863525e-01;3.416322171688079834e-01;-3.607881963253021240e-01;-8.200899958610534668e-01;4.032719433307647705e-01;0.000000000000000000e+00
1.037945151329040527e+00;1.078024387359619141e+00;1.097691416740417480e+00;-1.160462856292724609e+00;-1.151756525039672852e+00;1.627241373062133789e+00;1.493629217147827148e+00;-1.191239595413208008e+00;1.180879712104797363e+00;1.389678239822387695e+00;1.000000000000000000e+00
-6.017190217971801758e-01;-4.479472637176513672e-01;-1.830102354288101196e-01;4.216200411319732666e-01;6.326008439064025879e-01;-2.564843744039535522e-02;3.573198989033699036e-02;6.653773188591003418e-01;1.700732827186584473e+00;-5.712283849716186523e-01;1.000000000000000000e+00
-7.591364383697509766e-01;-8.169414997100830078e-01;-1.589432835578918457e+00;1.774724483489990234e+00;1.244561314582824707e+00;4.952740669250488281e-01;-2.635342255234718323e-02;2.792507112026214600e-01;-2.940405607223510742e-01;3.756713867187500000e-01;0.000000000000000000e+00
-3.358072042465209961e-01;6.306285969913005829e-03;7.880457043647766113e-01;-6.287299990653991699e-01;-4.909838736057281494e-01;2.260712981224060059e-01;5.550770759582519531e-01;-5.252966880798339844e-01;-5.409775376319885254e-01;-1.063258528709411621e+00;0.000000000000000000e+00
-6.550431847572326660e-01;-3.740019202232360840e-01;-7.186995744705200195e-01;3.489371240139007568e-01;1.254962235689163208e-01;-3.157837688922882080e-01;-3.353661000728607178e-01;-3.982389271259307861e-01;1.805402785539627075e-01;-4.366749525070190430e-01;0.000000000000000000e+00
-2.639093995094299316e-01;-6.036420539021492004e-02;2.987079918384552002e-01;-7.915834784507751465e-01;-8.091671466827392578e-01;9.034980535507202148e-01;2.320144139230251312e-02;-6.003770828247070312e-01;-5.392016768455505371e-01;-1.253200173377990723e+00;0.000000000000000000e+00
5.518403053283691406e+00;7.597051620483398438e+00;1.362255573272705078e+00;-1.339710950851440430e+00;-1.295481324195861816e+00;-5.273696899414062500e+00;-2.899111270904541016e+00;5.053440093994140625e+00;2.294405698776245117e+00;9.561382532119750977e-01;1.000000000000000000e+00
1.002116799354553223e+00;-2.581019699573516846e-01;7.725951671600341797e-01;-1.014550566673278809e+00;-1.176162600517272949e+00;1.289232850074768066e+00;7.779399752616882324e-01;3.672855794429779053e-01;2.368068456649780273e+00;-3.298396766185760498e-01;1.000000000000000000e+00
-7.124470472335815430e-01;-3.807192444801330566e-01;-2.833329439163208008e-01;5.538701415061950684e-01;9.037797451019287109e-01;-2.560840249061584473e-01;-4.678125083446502686e-01;3.640735745429992676e-01;9.263916015625000000e-01;-5.363362655043601990e-02;1.000000000000000000e+00
-7.651992440223693848e-01;-6.121912598609924316e-01;-9.445314407348632812e-01;1.511317253112792969e+00;1.923412561416625977e+00;3.299898803234100342e-01;1.710820198059082031e-01;-4.800336062908172607e-01;5.770799517631530762e-01;-9.857472032308578491e-02;0.000000000000000000e+00
-3.334506452083587646e-01;-2.631850540637969971e-01;1.088568344712257385e-01;-4.800852835178375244e-01;-3.535865545272827148e-01;6.698980331420898438e-01;3.299920856952667236e-01;2.266494184732437134e-01;-9.811400175094604492e-01;-5.139992833137512207e-01;0.000000000000000000e+00
-9.452037811279296875e-01;-5.961822271347045898e-01;-1.536096692085266113e+00;1.996598601341247559e+00;1.863753199577331543e+00;-1.744139492511749268e-01;-8.047452569007873535e-02;-5.362000465393066406e-01;1.927491426467895508e-01;-1.285007596015930176e+00;0.000000000000000000e+00
1.372258901596069336e+00;2.096555709838867188e+00;3.469878673553466797e+00;-1.798214435577392578e+00;-1.704961538314819336e+00;2.266254186630249023e+00;1.428214669227600098e+00;1.165118694305419922e+00;-9.612958431243896484e-01;1.216847419738769531e+00;0.000000000000000000e+00
-7.211855053901672363e-01;-2.405352294445037842e-01;-7.415578961372375488e-01;1.336208134889602661e-01;-6.704081594944000244e-02;1.674656122922897339e-01;-2.296519093215465546e-02;-6.225273013114929199e-01;-2.893828153610229492e-01;-1.132032871246337891e-01;0.000000000000000000e+00
-9.445089101791381836e-01;-5.945807695388793945e-01;-1.521492719650268555e+00;2.018458127975463867e+00;1.588958501815795898e+00;3.316147625446319580e-01;-3.025770783424377441e-01;-5.798473954200744629e-01;8.419207334518432617e-01;-1.731365919113159180e+00;1.000000000000000000e+00
8.269932270050048828e-01;1.824872732162475586e+00;1.589780569076538086e+00;-1.335885524749755859e+00;-1.208704113960266113e+00;-3.105779290199279785e-01;-2.351222515106201172e+00;2.467182397842407227e+00;2.370866298675537109e+00;-1.178136229515075684e+00;1.000000000000000000e+00
2.891832590103149414e+00;2.697650432586669922e+00;2.245687961578369141e+00;-1.706404447555541992e+00;-1.552197456359863281e+00;-4.406047821044921875e+00;-3.366667747497558594e+00;-3.305716037750244141e+00;4.269528985023498535e-01;1.436583101749420166e-01;1.000000000000000000e+00
1.157258033752441406e+00;1.572472572326660156e+00;2.178594350814819336e+00;-1.467589259147644043e+00;-1.437398314476013184e+00;-1.468770623207092285e+00;-1.637797206640243530e-01;-2.005930900573730469e+00;-3.249416351318359375e-01;7.949047088623046875e-01;1.000000000000000000e+00
-6.097247600555419922e-01;-2.403111308813095093e-01;-4.338169693946838379e-01;7.132118195295333862e-02;-5.528972670435905457e-02;2.170753479003906250e-02;7.973173260688781738e-02;3.971755206584930420e-01;1.790274858474731445e+00;-3.276353776454925537e-01;0.000000000000000000e+00
-7.082610130310058594e-01;-3.007179498672485352e-01;-2.795231938362121582e-01;3.642387688159942627e-01;2.628935575485229492e-01;4.969126284122467041e-01;-5.366842150688171387e-01;6.376690268516540527e-01;8.792018294334411621e-01;-2.172496795654296875e+00;0.000000000000000000e+00
-6.708182692527770996e-01;-2.817574739456176758e-01;-7.447326779365539551e-01;-1.188566610217094421e-01;-3.056782782077789307e-01;-6.645018607378005981e-02;-4.467719793319702148e-01;-7.232747077941894531e-01;-1.500140875577926636e-01;-6.112291812896728516e-01;0.000000000000000000e+00
6.536754369735717773e-01;2.823182046413421631e-01;5.385088920593261719e-01;-1.033677697181701660e+00;-9.791059494018554688e-01;1.749819040298461914e+00;1.135199546813964844e+00;6.594322323799133301e-01;-9.348687529563903809e-01;7.650183439254760742e-01;0.000000000000000000e+00
1.402221918106079102e-01;-9.398367255926132202e-02;2.697117924690246582e-01;-7.872115373611450195e-01;-8.742501139640808105e-01;9.080877304077148438e-01;7.959744334220886230e-01;-5.260077714920043945e-01;-9.570667147636413574e-01;8.680328726768493652e-01;0.000000000000000000e+00
-4.447979629039764404e-01;1.323396414518356323e-01;2.136242091655731201e-01;-7.708169221878051758e-01;-6.554991006851196289e-01;2.620683312416076660e-01;4.363265354186296463e-03;-8.158324956893920898e-01;-2.640312016010284424e-01;-6.800435185432434082e-01;0.000000000000000000e+00
