-7.393356561660766602e-01;-2.306791543960571289e-01;-9.660288691520690918e-01;5.512518286705017090e-01;5.782743096351623535e-01;1.855280995368957520e-01;-3.256815718486905098e-03;6.079036593437194824e-01;2.232082843780517578e+00;-4.842793941497802734e-01;0.000000000000000000e+00
-8.751928806304931641e-01;-6.125422716140747070e-01;-1.271044254302978516e+00;1.360072612762451172e+00;1.890971899032592773e+00;7.446413487195968628e-02;-2.507075071334838867e-01;3.743607401847839355e-01;-8.256829380989074707e-01;-1.191401124000549316e+00;0.000000000000000000e+00
-2.107431292533874512e-01;4.619679152965545654e-01;2.047138512134552002e-01;8.318928629159927368e-02;4.759744107723236084e-01;1.624872237443923950e-01;1.316062733530998230e-02;-9.987894296646118164e-01;-2.835654318332672119e-01;1.766609549522399902e+00;1.000000000000000000e+00
-3.814820945262908936e-02;-4.426343441009521484e-01;-6.311680674552917480e-01;-2.685435116291046143e-01;-2.700000107288360596e-01;-6.827358007431030273e-01;-8.584570884704589844e-01;2.626494467258453369e-01;-5.295623540878295898e-01;-2.762484550476074219e-01;0.000000000000000000e+00
-8.286523222923278809e-01;-2.364746332168579102e-01;-9.391468763351440430e-01;5.885651111602783203e-01;5.058495998382568359e-01;-1.950251162052154541e-01;-5.344495773315429688e-01;-6.056993007659912109e-01;1.677577733993530273e+00;-4.729881286621093750e-01;1.000000000000000000e+00
5.054284334182739258e-01;1.317402124404907227e-01;1.088009715080261230e+00;-9.643269777297973633e-01;-9.707089662551879883e-01;1.493764996528625488e+00;8.399661183357238770e-01;-7.854681015014648438e-01;-8.972178101539611816e-01;5.157374143600463867e-01;0.000000000000000000e+00
-5.643858313560485840e-01;-8.605527877807617188e-01;-1.298772931098937988e+00;1.097233295440673828e+00;1.179399251937866211e+00;6.413187980651855469e-01;1.577040553092956543e-01;1.524263173341751099e-01;3.969928026199340820e-01;-4.925251007080078125e-01;0.000000000000000000e+00
-1.547163277864456177e-01;-3.766302764415740967e-01;3.391238451004028320e-01;-7.744680643081665039e-01;-8.285754919052124023e-01;8.137059211730957031e-01;3.848423063755035400e-01;-5.440872907638549805e-01;-9.353728890419006348e-01;2.232013642787933350e-01;0.000000000000000000e+00
2.695264339447021484e+00;2.506942510604858398e+00;3.657886266708374023e+00;-1.610176444053649902e+00;-1.821699142456054688e+00;-3.002645969390869141e+00;1.673177123069763184e+00;-1.794453620910644531e+00;4.455859214067459106e-02;4.402148127555847168e-01;1.000000000000000000e+00
-9.634832739830017090e-01;-5.815948843955993652e-01;-1.605270028114318848e+00;1.841304540634155273e+00;1.720773935317993164e+00;-1.896220743656158447e-01;-3.143825009465217590e-02;3.895101547241210938e-01;2.328300952911376953e+00;2.560910582542419434e-01;0.000000000000000000e+00
-7.167201042175292969e-01;-6.731219887733459473e-01;-1.223418712615966797e+00;1.031934976577758789e+00;9.340606331825256348e-01;4.852035343647003174e-01;1.491457223892211914e-01;-5.417808890342712402e-01;8.647648692131042480e-01;-4.765923023223876953e-01;0.000000000000000000e+00
-7.089887857437133789e-01;-4.256408214569091797e-01;-5.384569764137268066e-01;9.183489084243774414e-01;1.090679049491882324e+00;1.710307449102401733e-01;1.560172736644744873e-01;-5.600070953369140625e-01;-5.041525959968566895e-01;-1.319400906562805176e+00;0.000000000000000000e+00
-6.216817498207092285e-01;-5.391710996627807617e-01;-6.870487928390502930e-01;2.406733930110931396e-01;1.464420109987258911e-01;4.402877986431121826e-01;-5.083203315734863281e-01;3.226154446601867676e-01;-9.150342941284179688e-01;-5.741708278656005859e-01;0.000000000000000000e+00
-5.748792290687561035e-01;-1.952023059129714966e-01;-1.309382729232311249e-02;-5.280904769897460938e-01;-6.375553607940673828e-01;6.651511192321777344e-01;2.626180648803710938e-01;-4.145087003707885742e-01;-4.379041492938995361e-01;-2.088997364044189453e-01;0.000000000000000000e+00
-8.114966154098510742e-01;-6.655037999153137207e-01;-9.222133159637451172e-01;9.622469544410705566e-01;1.048129558563232422e+00;-3.228388428688049316e-01;-4.171968102455139160e-01;6.194141134619712830e-02;-1.052867650985717773e+00;-1.285706907510757446e-01;0.000000000000000000e+00
-4.213175550103187561e-02;-7.300071716308593750e-01;1.315316185355186462e-02;3.279207050800323486e-01;1.788817718625068665e-02;8.541591763496398926e-01;6.565794348716735840e-01;3.143612742424011230e-01;4.704577624797821045e-01;-4.647796750068664551e-01;1.000000000000000000e+00
-7.922670245170593262e-01;-6.400844454765319824e-01;-1.197806715965270996e+00;1.426468372344970703e+00;1.350502610206604004e+00;-2.378031983971595764e-02;1.134587228298187256e-01;2.851199507713317871e-01;-3.057994842529296875e-01;-2.363233268260955811e-01;0.000000000000000000e+00
1.797747373580932617e+00;7.014216184616088867e-01;1.405780613422393799e-01;-7.539226859807968140e-02;8.578633517026901245e-02;2.393938779830932617e+00;-1.431639552116394043e+00;7.878016233444213867e-01;4.193345010280609131e-01;-2.509286880493164062e+00;1.000000000000000000e+00
-4.045510888099670410e-01;-7.384930253028869629e-01;-1.104883909225463867e+00;5.742982625961303711e-01;4.080762267112731934e-01;4.440740048885345459e-01;2.406524270772933960e-01;3.037457726895809174e-02;-9.353728890419006348e-01;-1.604749917984008789e+00;0.000000000000000000e+00
2.929956614971160889e-01;1.697116717696189880e-02;4.223098456859588623e-01;-4.466366395354270935e-02;2.677533924579620361e-01;-8.467928767204284668e-01;-7.046284675598144531e-01;-9.471542239189147949e-01;-1.000271797180175781e+00;1.719417572021484375e+00;1.000000000000000000e+00
-5.329317450523376465e-01;4.144642502069473267e-02;-3.526113331317901611e-01;-6.109479665756225586e-01;-7.262756228446960449e-01;1.838756650686264038e-01;3.141813278198242188e-01;-2.443004399538040161e-01;5.357334613800048828e-01;-1.045916751027107239e-01;0.000000000000000000e+00
9.569310545921325684e-01;-5.462980866432189941e-01;8.056429028511047363e-01;-1.343496084213256836e+00;-1.202468037605285645e+00;9.377537369728088379e-01;1.226447582244873047e+00;7.021591663360595703e-01;-2.507968842983245850e-01;4.275244176387786865e-01;1.000000000000000000e+00
8.351293206214904785e-01;2.859752476215362549e-01;-1.430587619543075562e-01;5.081450566649436951e-02;-9.437010437250137329e-02;-7.447808980941772461e-01;-1.938534021377563477e+00;-9.379239082336425781e-01;-1.004008889198303223e+00;1.121503472328186035e+00;0.000000000000000000e+00
-7.522720098495483398e-01;-6.684397459030151367e-01;-1.304276347160339355e+00;1.352390527725219727e+00;1.198410749435424805e+00;4.410063922405242920e-01;1.615476906299591064e-01;5.178158879280090332e-01;7.132289409637451172e-01;-8.833578228950500488e-01;0.000000000000000000e+00
-1.917587816715240479e-01;-2.477927356958389282e-01;2.483177185058593750e-01;-5.083363652229309082e-01;-4.266183972358703613e-01;4.233312904834747314e-01;4.595602452754974365e-01;-4.996439516544342041e-01;-8.417922854423522949e-01;8.377318382263183594e-01;0.000000000000000000e+00
8.050563335418701172e-01;3.299161195755004883e-01;1.161458969116210938e+00;-7.184981107711791992e-01;-8.014162182807922363e-01;-4.601858258247375488e-01;3.218666315078735352e-01;7.528613209724426270e-01;-1.008268833160400391e+00;2.110322237014770508e+00;0.000000000000000000e+00
-2.278464287519454956e-01;-3.490389883518218994e-01;3.622511029243469238e-02;2.549402415752410889e-01;2.559843659400939941e-01;9.563225507736206055e-02;4.117951989173889160e-01;2.592329382896423340e-01;-2.214731723070144653e-01;-4.181036949157714844e-01;1.000000000000000000e+00
8.893298506736755371e-01;2.054666042327880859e+00;2.082432031631469727e+00;-1.573960542678833008e+00;-1.811740756034851074e+00;-3.380056619644165039e-01;7.888177037239074707e-01;1.340032219886779785e+00;1.788640260696411133e+00;-3.603957891464233398e-01;1.000000000000000000e+00
1.161637187004089355e+00;1.196963042020797729e-01;1.193209290504455566e+00;-9.182340502738952637e-01;-9.317806959152221680e-01;-1.740426301956176758e+00;9.658424258232116699e-01;2.122678905725479126e-01;-9.821900725364685059e-01;1.879017114639282227e+00;0.000000000000000000e+00
-6.402493715286254883e-01;-2.377243191003799438e-01;-7.177408337593078613e-01;-1.604446619749069214e-01;-2.817690074443817139e-01;6.970965266227722168e-01;6.109948456287384033e-02;-5.900666117668151855e-01;1.100803971290588379e+00;-3.838149011135101318e-01;0.000000000000000000e+00
-6.179315447807312012e-01;-3.859892487525939941e-01;-5.532737970352172852e-01;-1.448378246277570724e-02;1.826543658971786499e-01;3.111809492111206055e-01;1.110174357891082764e-01;-3.866646289825439453e-01;-6.071411967277526855e-01;6.320815086364746094e-01;0.000000000000000000e+00
-7.090744972229003906e-01;-5.930221080780029297e-01;-6.842970848083496094e-01;7.652546167373657227e-01;5.646946430206298828e-01;2.054623961448669434e-01;-7.158908993005752563e-02;2.318338602781295776e-01;-2.161789834499359131e-01;-7.022849917411804199e-01;0.000000000000000000e+00
4.112329185009002686e-01;-1.513862516731023788e-02;1.301160693168640137e+00;-9.857272505760192871e-01;-1.024122118949890137e+00;1.178197383880615234e+00;1.073825836181640625e+00;-6.670433878898620605e-01;-8.442721366882324219e-01;2.401459403336048126e-02;0.000000000000000000e+00
1.836416125297546387e+00;3.702181100845336914e+00;2.702622890472412109e+00;-1.690839052200317383e+00;-1.659648895263671875e+00;6.760826110839843750e-01;-2.795790433883666992e+00;2.251254796981811523e+00;-6.683607101440429688e-01;-5.677856802940368652e-01;1.000000000000000000e+00
5.001090764999389648e-01;7.202275842428207397e-02;9.205793142318725586e-01;-1.201924920082092285e+00;-1.181645870208740234e+00;2.769204676151275635e-01;1.138012290000915527e+00;6.965606808662414551e-01;-9.201170206069946289e-01;-3.772715330123901367e-01;0.000000000000000000e+00
-2.416412904858589172e-02;-5.406772494316101074e-01;-3.913468122482299805e-01;4.003524184226989746e-01;8.897004723548889160e-01;-3.528504371643066406e-01;-1.022649288177490234e+00;2.934602499008178711e-01;-8.590551018714904785e-01;-1.173991039395332336e-01;0.000000000000000000e+00
-7.297756075859069824e-01;-3.561387360095977783e-01;-5.680906176567077637e-01;6.028319597244262695e-01;4.578682184219360352e-01;-4.752746820449829102e-01;-2.138808369636535645e-01;3.549957275390625000e-01;1.230098128318786621e+00;-5.395122766494750977e-01;1.000000000000000000e+00
-3.783068358898162842e-01;-7.577676177024841309e-01;-5.431136488914489746e-01;1.073638081550598145e+00;1.501689195632934570e+00;2.888942658901214600e-01;-1.853063553571701050e-01;-9.310787916183471680e-02;1.634601503610610962e-02;-4.492325484752655029e-01;1.000000000000000000e+00
-4.428817033767700195e-01;-3.676587343215942383e-01;-4.609859883785247803e-01;3.954138755798339844e-01;2.297304272651672363e-01;-7.565665841102600098e-01;-6.972652673721313477e-02;-4.718620777130126953e-01;6.655428409576416016e-01;-9.330381751060485840e-01;1.000000000000000000e+00
3.198089897632598877e-01;-3.983005583286285400e-01;3.647358119487762451e-01;-2.734820544719696045e-01;-4.076069295406341553e-01;1.024390459060668945e+00;1.178668737411499023e+00;-4.141833186149597168e-01;-1.033924698829650879e+00;7.773388028144836426e-01;0.000000000000000000e+00
-8.608873486518859863e-01;-6.375305056571960449e-01;-8.036785125732421875e-01;1.531274914741516113e+00;1.845706462860107422e+00;9.649999439716339111e-02;-3.123479783535003662e-01;3.629484474658966064e-01;1.643090605735778809e+00;-3.294464945793151855e-01;0.000000000000000000e+00
-6.689676046371459961e-01;-6.221250295639038086e-01;-9.353368282318115234e-01;1.005596160888671875e+00;1.313385009765625000e+00;1.393989026546478271e-01;1.457306891679763794e-01;5.046618580818176270e-01;-9.612439870834350586e-01;-3.066245317459106445e-01;0.000000000000000000e+00
-5.818510055541992188e-01;-5.595262050628662109e-01;-8.610408902168273926e-01;-2.960555022582411766e-03;-2.075337022542953491e-01;7.626515626907348633e-01;1.612137630581855774e-02;2.904839813709259033e-01;-1.020064473152160645e+00;3.852426111698150635e-01;0.000000000000000000e+00
2.493623793125152588e-01;8.913627266883850098e-01;1.198501110076904297e+00;-1.442266583442687988e+00;-1.408878326416015625e+00;6.384681463241577148e-01;8.161063194274902344e-01;1.007568359375000000e+00;3.641931340098381042e-02;-2.028218656778335571e-01;0.000000000000000000e+00
-7.735826969146728516e-01;-8.204755783081054688e-01;-1.661574125289916992e+00;1.841304540634155273e+00;1.297089457511901855e+00;4.818545877933502197e-01;-1.197907608002424240e-02;-3.059459626674652100e-01;-1.036823913455009460e-01;-1.070269107818603516e+00;0.000000000000000000e+00
1.408102750778198242e+00;6.484600901603698730e-01;1.224959731101989746e+00;-1.322644472122192383e+00;-1.299336075782775879e+00;-2.413772344589233398e+00;1.171773552894592285e+00;1.122528791427612305e+00;-8.633804321289062500e-01;1.225665330886840820e+00;0.000000000000000000e+00
1.001069188117980957e+00;9.471899271011352539e-02;2.974250018596649170e-01;-5.313828587532043457e-01;-4.854634702205657959e-01;-1.993647098541259766e+00;1.301578402519226074e+00;8.137890696525573730e-01;-8.644877076148986816e-01;1.114867091178894043e+00;0.000000000000000000e+00
-9.531851410865783691e-01;-6.311947703361511230e-01;-1.414979338645935059e+00;2.209499120712280273e+00;2.164375066757202148e+00;-1.648236960172653198e-01;-2.863214313983917236e-01;5.198065042495727539e-01;-2.717736661434173584e-01;-8.223420940339565277e-03;0.000000000000000000e+00
-8.005460500717163086e-01;-8.071874380111694336e-01;-1.566957950592041016e+00;1.949952125549316406e+00;1.940763950347900391e+00;9.210705757141113281e-02;-3.481673002243041992e-01;-2.524062693119049072e-01;6.997605413198471069e-02;5.652115941047668457e-01;0.000000000000000000e+00
-5.257908701896667480e-01;-5.720176100730895996e-01;-5.253334641456604004e-01;1.743631482124328613e+00;2.469464302062988281e+00;5.720080733299255371e-01;3.999304771423339844e-01;-8.642727136611938477e-01;-7.123366594314575195e-01;2.884647250175476074e-01;1.000000000000000000e+00
-9.645071625709533691e-01;-5.768417119979858398e-01;-1.637020468711853027e+00;1.834719896316528320e+00;1.610326290130615234e+00;3.349065184593200684e-01;-3.828055262565612793e-01;4.431981742382049561e-01;-1.319026648998260498e-01;-1.910650879144668579e-01;0.000000000000000000e+00
-8.569598197937011719e-02;6.261240243911743164e-01;2.474710345268249512e-01;-1.780038625001907349e-01;-2.021018415689468384e-01;-9.991386905312538147e-03;1.995159983634948730e-01;1.256724834442138672e+00;-9.396559000015258789e-01;2.909976482391357422e+00;1.000000000000000000e+00
-6.666531562805175781e-01;-2.301716357469558716e-01;-7.778548598289489746e-01;8.318928629159927368e-02;2.061923891305923462e-01;6.219183802604675293e-01;1.769854575395584106e-01;-8.569994568824768066e-01;1.238979492336511612e-02;-1.144507050514221191e+00;0.000000000000000000e+00
-6.896424889564514160e-01;-7.485177516937255859e-01;-8.762810826301574707e-01;1.209173202514648438e+00;1.778713703155517578e+00;2.118077427148818970e-01;-4.305942654609680176e-01;-4.932511448860168457e-01;1.730031251907348633e+00;-4.125644564628601074e-01;1.000000000000000000e+00
-3.723493814468383789e-01;-1.338586360216140747e-01;3.194385766983032227e-01;-7.750167846679687500e-01;-7.570561170578002930e-01;3.754598200321197510e-01;1.042900830507278442e-01;4.523519277572631836e-01;-3.184101581573486328e-01;-5.114104151725769043e-01;0.000000000000000000e+00
-1.547139585018157959e-01;-2.996409833431243896e-01;4.525785744190216064e-01;-5.577216744422912598e-01;-5.307289361953735352e-01;1.691194809973239899e-02;6.023418307304382324e-01;4.175791144371032715e-01;-8.858413100242614746e-01;1.689792573451995850e-01;0.000000000000000000e+00
7.906280457973480225e-02;-1.467483937740325928e-01;-4.209251701831817627e-02;-3.420726656913757324e-01;-4.729405045509338379e-02;-1.066395521163940430e+00;1.141658276319503784e-01;-7.268036007881164551e-01;-9.898141622543334961e-01;1.048236489295959473e+00;0.000000000000000000e+00
-4.688259661197662354e-01;-4.407782107591629028e-02;5.859301686286926270e-01;-4.534638822078704834e-01;-4.573989212512969971e-01;4.061900079250335693e-01;1.529775112867355347e-01;4.467725753784179688e-01;-7.195531725883483887e-01;-2.389699369668960571e-01;0.000000000000000000e+00
-8.432292938232421875e-01;-6.243842840194702148e-01;-1.315706491470336914e+00;1.053884029388427734e+00;7.874006032943725586e-01;4.595238268375396729e-01;-1.902640983462333679e-02;-1.987661123275756836e-01;-1.361856758594512939e-01;-1.112827539443969727e+00;0.000000000000000000e+00
-5.600070357322692871e-01;-4.509674012660980225e-01;-1.930126994848251343e-01;5.013178586959838867e-01;6.887219548225402832e-01;-2.133815437555313110e-01;-4.069161713123321533e-01;-4.834992587566375732e-01;-6.002053022384643555e-01;6.025300025939941406e-01;0.000000000000000000e+00
