1.634050846099853516e+00;3.151345252990722656e+00;1.231468915939331055e+00;-1.135900378227233887e+00;-1.020290732383728027e+00;-1.729235053062438965e+00;1.452050089836120605e+00;2.918738842010498047e+00;-1.968842893838882446e-01;5.402832627296447754e-01;1.000000000000000000e+00
-7.509103417396545410e-01;-8.325371742248535156e-01;-1.433533787727355957e+00;1.678578495979309082e+00;1.358883142471313477e+00;4.993208646774291992e-01;-3.411748632788658142e-02;3.014234900474548340e-01;1.489682197570800781e+00;-1.783587217330932617e+00;0.000000000000000000e+00
-7.641139626502990723e-01;-3.757041394710540771e-01;-7.200399637222290039e-01;4.247661232948303223e-01;2.325285226106643677e-01;5.044537782669067383e-01;7.098969817161560059e-02;2.769058048725128174e-01;3.472942411899566650e-01;-7.585887908935546875e-01;0.000000000000000000e+00
9.676600694656372070e-01;1.660097002983093262e+00;1.550613045692443848e+00;-1.420757651329040527e+00;-1.396955370903015137e+00;1.188985347747802734e+00;1.386391043663024902e+00;7.887747287750244141e-01;-2.077234089374542236e-01;1.532385110855102539e+00;1.000000000000000000e+00
6.719111919403076172e+00;1.506649374961853027e+00;8.846287131309509277e-01;-5.029450654983520508e-01;-5.071534514427185059e-01;-4.133158683776855469e+00;-6.095306396484375000e+00;1.767879724502563477e+00;-6.612004041671752930e-01;-1.114143490791320801e+00;1.000000000000000000e+00
-8.322678804397583008e-01;-6.526990532875061035e-01;-8.851512670516967773e-01;1.496005773544311523e+00;1.334318041801452637e+00;4.295296669006347656e-01;2.452492713928222656e-02;2.749845385551452637e-01;-1.319951266050338745e-01;-7.304761409759521484e-01;0.000000000000000000e+00
3.331257700920104980e-01;5.329802259802818298e-02;8.963462710380554199e-01;-8.037500381469726562e-01;-8.310486674308776855e-01;9.568842053413391113e-01;1.110828518867492676e+00;4.403715431690216064e-01;-1.000565767288208008e+00;1.390520215034484863e+00;0.000000000000000000e+00
2.146848291158676147e-01;2.390963137149810791e-01;1.159246087074279785e+00;-1.020967483520507812e+00;-1.026659488677978516e+00;-1.396311283111572266e+00;8.833310008049011230e-01;7.806745767593383789e-01;-8.755078315734863281e-01;6.933127641677856445e-01;0.000000000000000000e+00
4.118685245513916016e+00;3.736068725585937500e+00;1.260017275810241699e+00;-1.291527032852172852e+00;-1.255023837089538574e+00;-4.584250450134277344e+00;-2.623030185699462891e+00;3.686781167984008789e+00;1.910737514495849609e+00;3.117991089820861816e-01;1.000000000000000000e+00
-7.706238031387329102e-01;-6.282401680946350098e-01;-9.143387079238891602e-01;1.323881506919860840e+00;9.267196059226989746e-01;1.713473349809646606e-01;-5.493136048316955566e-01;-1.790006309747695923e-01;-5.163109302520751953e-01;-9.367385506629943848e-01;0.000000000000000000e+00
-7.932613492012023926e-01;-2.872613668441772461e-01;-9.633394479751586914e-01;6.601308584213256836e-01;2.197910696268081665e-01;4.814735054969787598e-01;9.698675572872161865e-02;-4.962631165981292725e-01;1.180979728698730469e+00;-1.244221702218055725e-01;1.000000000000000000e+00
-5.409254431724548340e-01;-5.906661041080951691e-03;-2.545326650142669678e-01;-2.109387516975402832e-01;-1.641521006822586060e-01;-6.469485163688659668e-02;1.020190194249153137e-01;5.643792152404785156e-01;2.125432014465332031e+00;-1.671282768249511719e+00;1.000000000000000000e+00
-7.924491167068481445e-01;-8.151366710662841797e-01;-1.433533787727355957e+00;2.144908666610717773e+00;1.744645953178405762e+00;4.452593624591827393e-03;6.703067105263471603e-03;-2.426626235246658325e-01;1.860675066709518433e-01;-6.638663262128829956e-02;0.000000000000000000e+00
-7.114714384078979492e-01;-6.719262599945068359e-01;-1.221339225769042969e+00;1.029125690460205078e+00;9.349079728126525879e-01;4.907011389732360840e-01;1.482758522033691406e-01;-5.356632471084594727e-01;8.552274107933044434e-01;-4.710882008075714111e-01;0.000000000000000000e+00
-6.821511685848236084e-02;1.920824497938156128e-01;1.242973446846008301e+00;-7.966011166572570801e-01;-7.682712078094482422e-01;6.288679838180541992e-01;5.763747692108154297e-01;-5.465728640556335449e-01;-9.177033901214599609e-01;-7.646273374557495117e-01;0.000000000000000000e+00
-5.220887064933776855e-01;-3.223989605903625488e-01;-1.141348108649253845e-01;1.872016638517379761e-01;2.170616090297698975e-01;6.282429695129394531e-01;3.754605054855346680e-01;-3.096168339252471924e-01;-4.463297724723815918e-01;-3.374490439891815186e-01;0.000000000000000000e+00
-6.988697648048400879e-01;-5.427057147026062012e-01;-6.171383857727050781e-01;3.851720392704010010e-01;1.087932810187339783e-01;2.376585304737091064e-01;8.750645816326141357e-02;3.547454774379730225e-01;1.265653520822525024e-01;-1.421096622943878174e-01;1.000000000000000000e+00
-7.510082721710205078e-01;-5.794989466667175293e-01;-9.524740576744079590e-01;1.212798118591308594e+00;8.948759436607360840e-01;2.577308416366577148e-01;1.900826543569564819e-01;4.218782782554626465e-01;2.826579511165618896e-01;-1.293721079826354980e+00;0.000000000000000000e+00
-4.661231338977813721e-01;-6.327268481254577637e-01;-6.446214318275451660e-01;8.905463814735412598e-01;7.738701701164245605e-01;1.203289926052093506e-01;1.850206851959228516e-01;5.636551380157470703e-01;-6.872771382331848145e-01;-1.123972892761230469e+00;0.000000000000000000e+00
2.502810478210449219e+00;2.885503768920898438e+00;2.187196969985961914e+00;-1.162846326828002930e+00;-1.120370745658874512e+00;-1.825148344039916992e+00;-2.946017980575561523e+00;-2.297292470932006836e+00;8.287253975868225098e-01;2.650115013122558594e+00;1.000000000000000000e+00
-8.168090581893920898e-01;-6.430578827857971191e-01;-1.226452350616455078e+00;7.673648595809936523e-01;4.890971779823303223e-01;-3.626017570495605469e-01;-3.188850283622741699e-01;-1.334505379199981689e-01;-2.506124675273895264e-01;-1.470043063163757324e+00;0.000000000000000000e+00
-8.178267478942871094e-01;-6.498183012008666992e-01;-1.443547010421752930e+00;1.090716481208801270e+00;9.394570589065551758e-01;4.697186946868896484e-01;-8.698711171746253967e-03;1.953201591968536377e-01;1.506521344184875488e+00;2.971975505352020264e-02;1.000000000000000000e+00
-7.788274288177490234e-01;-7.731062173843383789e-01;-1.356623888015747070e+00;8.581012487411499023e-01;6.837981939315795898e-01;-5.544080138206481934e-01;-1.390701979398727417e-01;1.243593245744705200e-01;1.595353126525878906e+00;-7.631499171257019043e-01;1.000000000000000000e+00
-7.508745193481445312e-01;-3.798707723617553711e-01;-1.018944740295410156e+00;4.660099446773529053e-01;2.852979600429534912e-01;-3.324138820171356201e-01;-5.835551619529724121e-01;3.717905580997467041e-01;-9.304582476615905762e-01;-9.057407975196838379e-01;0.000000000000000000e+00
-5.465012192726135254e-01;-4.147379398345947266e-01;-3.278207778930664062e-01;3.439282178878784180e-01;9.176214337348937988e-01;3.610003590583801270e-01;2.538840770721435547e-01;-6.096363067626953125e-01;-7.079783678054809570e-01;-5.133980512619018555e-01;0.000000000000000000e+00
5.963552594184875488e-01;4.294475317001342773e-01;2.077477931976318359e+00;-1.369065403938293457e+00;-1.316891431808471680e+00;3.909560143947601318e-01;1.027605056762695312e+00;1.033193707466125488e+00;-9.622284770011901855e-01;7.749401330947875977e-01;0.000000000000000000e+00
6.217878460884094238e-01;-3.848596811294555664e-01;5.850848555564880371e-01;9.701515734195709229e-02;1.770296245813369751e-01;-3.488777205348014832e-02;1.180555462837219238e+00;-3.010629117488861084e-01;3.989036381244659424e-01;2.013735532760620117e+00;1.000000000000000000e+00
-8.556698560714721680e-01;-5.401450395584106445e-01;-3.570081889629364014e-01;1.441563963890075684e+00;2.596235513687133789e+00;1.118151247501373291e-01;-3.873048126697540283e-01;4.359208047389984131e-01;-4.645980596542358398e-01;-8.190142512321472168e-01;1.000000000000000000e+00
-8.137416839599609375e-01;-7.197127342224121094e-01;-1.175747156143188477e+00;1.643383741378784180e+00;2.450664520263671875e+00;5.176596809178590775e-03;5.366294458508491516e-02;4.753064811229705811e-01;3.638881742954254150e-01;-1.642777323722839355e-01;0.000000000000000000e+00
-2.388518899679183960e-01;-6.011377573013305664e-01;-1.156261414289474487e-01;-1.647456735372543335e-01;-1.505048274993896484e-01;-3.020381927490234375e-01;-7.082349061965942383e-01;3.424118161201477051e-01;-2.151602208614349365e-01;-1.700087904930114746e+00;1.000000000000000000e+00
3.595688939094543457e-01;2.125844508409500122e-01;1.574900388717651367e+00;-1.349268436431884766e+00;-1.306883454322814941e+00;-7.315749675035476685e-02;1.068712830543518066e+00;4.553939998149871826e-01;-7.095263004302978516e-01;4.206937551498413086e-01;0.000000000000000000e+00
-6.872906088829040527e-01;-2.018483281135559082e-01;-5.037974715232849121e-01;-1.306507736444473267e-01;-7.589975744485855103e-02;-8.051535487174987793e-02;-6.950987577438354492e-01;-8.329215645790100098e-01;-3.003291487693786621e-01;-1.209348201751708984e+00;1.000000000000000000e+00
-9.601498842239379883e-01;-5.729371905326843262e-01;-1.679389834403991699e+00;1.862250924110412598e+00;1.443496227264404297e+00;-1.884891837835311890e-01;-7.729078829288482666e-02;5.377182364463806152e-01;1.174834132194519043e+00;6.460110545158386230e-01;0.000000000000000000e+00
-7.785813212394714355e-01;-8.155505657196044922e-01;-1.480617165565490723e+00;1.915593028068542480e+00;1.530838727951049805e+00;1.113489642739295959e-01;-3.996329605579376221e-01;2.608985900878906250e-01;-4.254676103591918945e-01;3.673669099807739258e-01;0.000000000000000000e+00
1.828858852386474609e+00;1.589413404464721680e+00;4.067646861076354980e-01;-1.188692450523376465e+00;-9.729802608489990234e-01;-8.935745954513549805e-01;-3.232599735260009766e+00;2.281660318374633789e+00;2.286194115877151489e-01;-1.029467344284057617e+00;1.000000000000000000e+00
-1.584571003913879395e-01;1.876674890518188477e-01;6.087330579757690430e-01;-1.124902009963989258e+00;-1.143116235733032227e+00;1.142620086669921875e+00;1.740213930606842041e-01;8.062542676925659180e-01;-8.489943146705627441e-01;-1.637678146362304688e-01;0.000000000000000000e+00
-7.220973968505859375e-01;-5.068617463111877441e-01;-1.175747156143188477e+00;1.025826215744018555e+00;1.039537072181701660e+00;3.066198527812957764e-01;5.520173534750938416e-02;3.936580717563629150e-01;1.614763140678405762e+00;5.032470226287841797e-01;1.000000000000000000e+00
-5.248287916183471680e-01;-2.933816015720367432e-01;-1.477962136268615723e-01;-3.775638043880462646e-01;-5.035141706466674805e-01;-5.190889239311218262e-01;1.159156784415245056e-01;2.263160347938537598e-01;-7.112925648689270020e-01;-5.624979734420776367e-01;0.000000000000000000e+00
-8.333452939987182617e-01;-6.706127524375915527e-01;-5.851813554763793945e-01;1.730270743370056152e+00;1.606353640556335449e+00;4.110504984855651855e-01;4.000196233391761780e-02;-3.265846669673919678e-01;-4.638969004154205322e-01;1.675992757081985474e-01;1.000000000000000000e+00
-5.640909075736999512e-01;-6.716447472572326660e-01;-9.200909733772277832e-01;6.975252628326416016e-01;6.492251157760620117e-01;2.538034617900848389e-01;1.477173715829849243e-01;-5.754302740097045898e-01;1.494310498237609863e+00;-3.575640320777893066e-01;1.000000000000000000e+00
2.732782065868377686e-01;-3.782317042350769043e-01;4.969819635152816772e-02;-9.489282965660095215e-01;-9.365875124931335449e-01;7.125757336616516113e-01;7.731063961982727051e-01;-3.252812922000885010e-01;-9.176152348518371582e-01;-3.372880220413208008e-01;0.000000000000000000e+00
5.272983312606811523e-01;1.022213548421859741e-01;2.105485498905181885e-01;-8.224472403526306152e-01;-8.492450118064880371e-01;5.974848270416259766e-01;1.450194478034973145e+00;4.573152661323547363e-01;1.196608185768127441e+00;-1.686254739761352539e-01;1.000000000000000000e+00
-7.878169417381286621e-01;-8.302468657493591309e-01;-1.414146542549133301e+00;2.285137653350830078e+00;1.982108354568481445e+00;4.230187535285949707e-01;6.387996673583984375e-02;2.287200093269348145e-01;1.309484988451004028e-01;-9.796138107776641846e-02;0.000000000000000000e+00
2.068488121032714844e+00;3.917547762393951416e-01;7.354959249496459961e-01;-9.753243327140808105e-01;-9.602428078651428223e-01;-1.060677647590637207e+00;-1.517920494079589844e+00;1.018374085426330566e+00;3.039760589599609375e-01;-1.342493534088134766e+00;1.000000000000000000e+00
1.311052560806274414e+00;-1.666996926069259644e-01;6.268420219421386719e-01;-7.284113168716430664e-01;-5.899468660354614258e-01;-1.437227725982666016e+00;9.124472141265869141e-01;3.452840447425842285e-01;7.606062889099121094e-01;1.277904510498046875e+00;1.000000000000000000e+00
-6.433700919151306152e-01;6.235421821475028992e-02;-1.112472295761108398e+00;1.053871989250183105e+00;1.226959466934204102e+00;-1.878147125244140625e-01;-3.422144353389739990e-01;6.144283413887023926e-01;-7.958484888076782227e-01;-9.869669079780578613e-01;1.000000000000000000e+00
9.598243832588195801e-01;-1.158724054694175720e-01;2.361141741275787354e-01;-4.155081510543823242e-01;-2.442160695791244507e-01;9.236265718936920166e-02;1.229913592338562012e+00;-1.180880665779113770e+00;-1.012673139572143555e+00;2.271057128906250000e+00;0.000000000000000000e+00
-1.810946315526962280e-01;2.012379914522171021e-01;9.337279200553894043e-02;-8.075994849205017090e-01;-8.847278952598571777e-01;1.093374639749526978e-01;-8.578323721885681152e-01;7.270967364311218262e-01;1.314348101615905762e+00;-1.383713722229003906e+00;1.000000000000000000e+00
-5.066107511520385742e-01;-5.076950192451477051e-01;-1.420439481735229492e-01;-1.086540594696998596e-01;-2.733302414417266846e-01;8.018671870231628418e-01;7.148876786231994629e-02;3.965882360935211182e-01;9.120398759841918945e-01;6.622076630592346191e-01;1.000000000000000000e+00
1.207089424133300781e-01;3.249673843383789062e-01;5.715483427047729492e-02;-4.721496701240539551e-01;-4.343680143356323242e-01;-1.699463844299316406e+00;9.750307202339172363e-01;5.132729411125183105e-01;-7.431088089942932129e-01;1.010788559913635254e+00;1.000000000000000000e+00
-4.665077328681945801e-01;1.892899870872497559e-01;4.208257794380187988e-01;-6.668205261230468750e-01;-7.264195680618286133e-01;-1.866382062435150146e-01;1.303173452615737915e-01;-1.244286775588989258e+00;4.354555308818817139e-01;-8.573672920465469360e-02;0.000000000000000000e+00
5.659990906715393066e-01;7.930806279182434082e-01;2.685939550399780273e+00;-1.526341915130615234e+00;-1.475199699401855469e+00;9.890477061271667480e-01;1.134464979171752930e+00;7.295200228691101074e-01;-1.005033254623413086e+00;3.219169974327087402e-01;0.000000000000000000e+00
-7.457430362701416016e-01;-6.955904364585876465e-01;-1.160833835601806641e+00;1.237544417381286621e+00;1.135977745056152344e+00;-1.257471041753888130e-03;1.073859781026840210e-01;5.028026103973388672e-01;-7.137446999549865723e-01;-2.322982996702194214e-01;0.000000000000000000e+00
3.913401812314987183e-02;-6.129791960120201111e-02;4.489479362964630127e-01;-8.614913821220397949e-01;-6.463555693626403809e-01;5.722112655639648438e-01;6.095786094665527344e-01;-6.352739334106445312e-01;-8.853162527084350586e-01;-1.423572063446044922e+00;0.000000000000000000e+00
-7.556093335151672363e-01;-5.825176835060119629e-01;-7.383620142936706543e-01;1.300235033035278320e+00;1.792866230010986328e+00;-1.529054492712020874e-01;-6.160500049591064453e-01;-4.043905735015869141e-01;-4.851613640785217285e-01;-9.602905064821243286e-02;0.000000000000000000e+00
-7.191040515899658203e-01;-4.339430630207061768e-01;-5.457676649093627930e-01;3.037842214107513428e-01;1.690167002379894257e-02;4.951407611370086670e-01;1.705536693334579468e-01;-6.587827205657958984e-01;6.817429512739181519e-02;2.443672344088554382e-02;1.000000000000000000e+00
2.654436111450195312e+00;1.541146755218505859e+00;1.728294134140014648e+00;-1.198590993881225586e+00;-1.137657284736633301e+00;2.549966573715209961e+00;2.358455657958984375e+00;-1.291043639183044434e+00;-7.098749279975891113e-01;-2.583847045898437500e-01;0.000000000000000000e+00
-2.939407229423522949e-01;1.014763265848159790e-01;4.069777131080627441e-01;-5.018452405929565430e-01;-4.534741938114166260e-01;1.176071539521217346e-01;2.739081680774688721e-01;-8.924320936203002930e-01;-3.179575800895690918e-01;-1.175798550248146057e-01;0.000000000000000000e+00
-5.144345164299011230e-01;-7.258053421974182129e-01;-3.734128177165985107e-01;7.387691140174865723e-01;1.144166111946105957e+00;-2.876789309084415436e-02;2.385080456733703613e-01;2.656389474868774414e-01;-2.836279273033142090e-01;-1.848204731941223145e+00;1.000000000000000000e+00
-6.651117801666259766e-01;-3.430334031581878662e-01;-6.599608063697814941e-01;2.498922795057296753e-01;9.514600783586502075e-02;6.889500021934509277e-01;-4.249784648418426514e-01;5.371630787849426270e-01;2.016404628753662109e+00;-4.281476140022277832e-01;0.000000000000000000e+00
