-9.405769109725952148e-01;-6.778251528739929199e-01;-1.101073980331420898e+00;2.474658727645874023e+00;1.981065750122070312e+00;-1.673038303852081299e-01;-3.085856437683105469e-01;-5.768097043037414551e-01;3.194973170757293701e-01;-6.480051875114440918e-01;0.000000000000000000e+00
-6.433129310607910156e-02;-6.035974621772766113e-01;3.067693412303924561e-01;-2.957706749439239502e-01;-3.884242773056030273e-01;-1.353742741048336029e-02;-5.532283186912536621e-01;-2.966146469116210938e-01;1.554211378097534180e+00;-1.987755060195922852e+00;1.000000000000000000e+00
-7.083882093429565430e-01;-5.593186616897583008e-01;-6.329919695854187012e-01;5.736638307571411133e-01;5.491960048675537109e-01;2.700987458229064941e-01;1.471079327166080475e-02;2.189813554286956787e-01;2.958170175552368164e-01;-1.255899518728256226e-01;0.000000000000000000e+00
1.215382933616638184e+00;2.509242296218872070e-01;3.666550517082214355e-01;-8.865684866905212402e-01;-7.500258684158325195e-01;-1.838255882263183594e+00;-1.453068137168884277e+00;7.047676444053649902e-01;-9.311266541481018066e-01;1.220430135726928711e+00;0.000000000000000000e+00
-6.848230957984924316e-01;-4.826374053955078125e-01;-1.069755673408508301e+00;8.270199298858642578e-01;9.389625787734985352e-01;3.149068057537078857e-01;6.349104642868041992e-02;-5.551710128784179688e-01;-7.076487541198730469e-01;-5.666496157646179199e-01;0.000000000000000000e+00
-6.823675632476806641e-01;-3.049348592758178711e-01;-5.773384571075439453e-01;5.253008604049682617e-01;3.266020417213439941e-01;4.812156856060028076e-01;2.699110209941864014e-01;-2.049416899681091309e-01;2.732676565647125244e-01;2.312484011054039001e-02;0.000000000000000000e+00
-6.869342923164367676e-01;-5.435689687728881836e-01;-6.691773533821105957e-01;4.763883054256439209e-01;5.364763736724853516e-01;2.206889837980270386e-01;1.052823588252067566e-01;2.696256339550018311e-01;2.083998203277587891e+00;-6.880540847778320312e-01;1.000000000000000000e+00
2.294039726257324219e+00;2.289275407791137695e+00;2.133600950241088867e+00;-1.520783066749572754e+00;-1.423259019851684570e+00;1.421109914779663086e+00;2.850141763687133789e+00;1.801482319831848145e+00;1.356183171272277832e+00;-1.584500312805175781e+00;1.000000000000000000e+00
-7.964670658111572266e-01;-3.342581689357757568e-01;-8.625891208648681641e-01;4.697933495044708252e-01;3.911088705062866211e-01;1.809882465749979019e-03;1.281906664371490479e-01;3.954562544822692871e-01;1.730028629302978516e+00;-1.179800391197204590e+00;0.000000000000000000e+00
1.223694682121276855e+00;-8.490754961967468262e-01;-3.564173281192779541e-01;-1.501321494579315186e-01;2.539182901382446289e-01;-8.821851015090942383e-01;-1.703462123870849609e+00;2.817931473255157471e-01;1.721181273460388184e+00;-1.398804783821105957e+00;1.000000000000000000e+00
-8.096686005592346191e-01;-5.036751031875610352e-01;-8.280966877937316895e-01;9.204484224319458008e-01;1.206075310707092285e+00;2.500250339508056641e-01;9.207552671432495117e-02;2.014932483434677124e-01;-7.530936598777770996e-01;1.850465387105941772e-01;1.000000000000000000e+00
-3.123266398906707764e-01;8.931414037942886353e-02;7.991864681243896484e-01;-9.074525237083435059e-01;-9.489976167678833008e-01;2.079644650220870972e-01;3.102669715881347656e-01;-6.840351223945617676e-01;-9.011416435241699219e-01;-1.129448294639587402e+00;0.000000000000000000e+00
-5.251108407974243164e-01;-5.523550510406494141e-01;-1.128583312034606934e+00;5.621227025985717773e-01;4.865062832832336426e-01;8.358298242092132568e-02;-2.626642584800720215e-01;-5.349961519241333008e-01;-8.454106450080871582e-01;-7.448772192001342773e-01;1.000000000000000000e+00
2.647884368896484375e+00;1.969640493392944336e+00;1.369899392127990723e+00;-7.123517990112304688e-01;-7.845506668090820312e-01;-1.805117249488830566e+00;-2.704476356506347656e+00;2.014575481414794922e+00;-8.673060536384582520e-01;1.714437842369079590e+00;1.000000000000000000e+00
-4.577948451042175293e-01;-9.321001768112182617e-01;2.955984696745872498e-02;1.238105297088623047e+00;1.182453155517578125e+00;5.818280205130577087e-02;1.226963922381401062e-01;-3.929629921913146973e-01;7.352871894836425781e-01;-1.172135397791862488e-01;1.000000000000000000e+00
1.314388275146484375e+00;1.010773539543151855e+00;9.858267903327941895e-01;3.697699308395385742e-01;6.564045548439025879e-01;-3.443869948387145996e-01;-2.788165807723999023e+00;1.127583265304565430e+00;-9.333062916994094849e-02;2.964129209518432617e+00;1.000000000000000000e+00
1.169346198439598083e-01;-1.230486854910850525e-01;1.307095736265182495e-01;-7.629131078720092773e-01;-7.990874052047729492e-01;-8.573967814445495605e-01;-9.955483675003051758e-01;-3.004618585109710693e-01;-6.983743309974670410e-01;3.154964745044708252e-01;0.000000000000000000e+00
-4.934738278388977051e-01;-3.428266644477844238e-01;-6.905499696731567383e-01;-2.094867229461669922e-01;-3.230088949203491211e-01;-6.284260153770446777e-01;-7.634719610214233398e-01;7.567890286445617676e-01;-6.938775777816772461e-01;3.424187302589416504e-01;0.000000000000000000e+00
-8.186917006969451904e-02;-4.021805226802825928e-01;-9.622576236724853516e-01;7.160049080848693848e-01;5.819036960601806641e-01;-7.085489034652709961e-01;-8.112636804580688477e-01;5.135539770126342773e-01;-5.148905515670776367e-01;-1.360609173774719238e+00;0.000000000000000000e+00
-5.199100375175476074e-01;-1.202686801552772522e-01;1.770522147417068481e-01;-2.671925425529479980e-01;-3.084721565246582031e-01;5.613976120948791504e-01;1.475896835327148438e-01;-7.886893749237060547e-01;-9.652045965194702148e-01;-8.362603783607482910e-01;0.000000000000000000e+00
5.171235799789428711e-01;-4.558552522212266922e-03;-8.619098365306854248e-02;-7.172980308532714844e-01;-7.182267308235168457e-01;-1.330299615859985352e+00;1.048271656036376953e+00;1.897975951433181763e-01;-2.140401005744934082e-01;1.209538102149963379e+00;1.000000000000000000e+00
-1.509116590023040771e-01;3.735163509845733643e-01;9.712256789207458496e-01;-8.689819574356079102e-01;-7.282207608222961426e-01;8.206027746200561523e-01;6.200758218765258789e-01;7.486805319786071777e-01;-8.992875218391418457e-01;-1.325936675071716309e+00;0.000000000000000000e+00
-4.651282429695129395e-01;-3.813767433166503906e-01;-9.698755741119384766e-01;2.950271368026733398e-01;1.939542144536972046e-01;5.918309688568115234e-01;-8.498461842536926270e-01;3.647461235523223877e-01;8.134752511978149414e-01;-1.340844273567199707e+00;1.000000000000000000e+00
4.675473272800445557e-01;1.553922444581985474e-01;1.965203732252120972e-01;-9.865919351577758789e-01;-1.020772814750671387e+00;1.148003697395324707e+00;7.873814702033996582e-01;-1.088438153266906738e+00;2.102281570434570312e+00;-1.174381136894226074e+00;0.000000000000000000e+00
-3.953780531883239746e-01;-3.825953900814056396e-01;-4.952336847782135010e-01;-7.703809440135955811e-02;-1.694644987583160400e-01;-5.376400947570800781e-01;-8.892254829406738281e-01;-4.113900363445281982e-01;-9.701091647148132324e-01;9.776323288679122925e-02;0.000000000000000000e+00
-7.421958446502685547e-01;-8.420139551162719727e-01;-1.110173225402832031e+00;1.862427473068237305e+00;1.431394934654235840e+00;-3.488453924655914307e-01;-3.667945563793182373e-01;-3.317979276180267334e-01;-4.175305664539337158e-01;-4.763310775160789490e-02;1.000000000000000000e+00
4.856931567192077637e-01;3.829335570335388184e-01;6.912652254104614258e-01;-9.882406592369079590e-01;-9.008446931838989258e-01;-1.310938835144042969e+00;8.280240893363952637e-01;-1.372518897056579590e+00;-5.869662165641784668e-01;6.688981652259826660e-01;0.000000000000000000e+00
-3.571010828018188477e-01;3.320992290973663330e-01;8.055792748928070068e-02;-6.590426564216613770e-01;-5.492370724678039551e-01;2.780193388462066650e-01;-6.410023570060729980e-01;7.690432071685791016e-01;-6.530448198318481445e-01;-5.969305038452148438e-01;0.000000000000000000e+00
3.893785178661346436e-01;1.692052185535430908e-01;3.112131357192993164e-01;-4.502024650573730469e-01;-5.892131328582763672e-01;3.550946712493896484e-01;1.122287273406982422e+00;-7.133440971374511719e-01;1.428804993629455566e+00;-5.753070116043090820e-01;1.000000000000000000e+00
6.617155075073242188e-01;1.927998661994934082e-01;1.387463092803955078e+00;-9.701045155525207520e-01;-9.144728779792785645e-01;1.271672129631042480e+00;1.583539724349975586e+00;7.801706790924072266e-01;-9.381700158119201660e-01;8.493790626525878906e-01;0.000000000000000000e+00
-7.694965004920959473e-01;-6.348302960395812988e-01;-3.519735038280487061e-01;7.335914373397827148e-01;8.826326727867126465e-01;-5.220416188240051270e-01;-4.771269261837005615e-01;3.671199381351470947e-01;8.409329652786254883e-01;1.162007078528404236e-01;1.000000000000000000e+00
-8.171064853668212891e-01;-7.191878557205200195e-01;-1.174291133880615234e+00;1.647541880607604980e+00;2.452601432800292969e+00;1.113794557750225067e-02;4.972866177558898926e-02;4.734208881855010986e-01;3.700467944145202637e-01;-1.754068732261657715e-01;0.000000000000000000e+00
-7.648846507072448730e-01;-6.374471187591552734e-01;-1.323264718055725098e+00;9.913441538810729980e-01;9.407796859741210938e-01;-1.827731169760227203e-02;1.272377222776412964e-01;-4.658044576644897461e-01;-9.424129128456115723e-01;-1.757280081510543823e-01;0.000000000000000000e+00
9.306067228317260742e-01;2.895015180110931396e-01;1.239547491073608398e+00;-1.289410114288330078e+00;-1.278800129890441895e+00;1.603841543197631836e+00;1.447238564491271973e+00;1.034778714179992676e+00;-5.442101359367370605e-01;8.196468353271484375e-01;0.000000000000000000e+00
-7.631225585937500000e-01;-5.076683163642883301e-01;-1.091974735260009766e+00;3.340472579002380371e-01;7.675167918205261230e-02;3.153197765350341797e-01;-1.005642637610435486e-01;3.751465678215026855e-01;1.802361965179443359e+00;1.441814154386520386e-01;0.000000000000000000e+00
1.917312443256378174e-01;-1.733498722314834595e-01;3.319509625434875488e-01;-7.035585641860961914e-01;-6.382746696472167969e-01;-1.394218921661376953e+00;-7.964435219764709473e-01;8.489193916320800781e-01;-6.867996454238891602e-01;1.109074711799621582e+00;0.000000000000000000e+00
-9.538401961326599121e-01;-6.315497756004333496e-01;-1.411082983016967773e+00;2.175137996673583984e+00;2.425345182418823242e+00;-1.467581540346145630e-01;-2.867588102817535400e-01;4.776340425014495850e-01;1.499934434890747070e+00;2.417947351932525635e-01;0.000000000000000000e+00
-8.120813965797424316e-01;-6.760080456733703613e-01;-1.024894237518310547e+00;1.362859845161437988e+00;1.338723182678222656e+00;-2.901059091091156006e-01;-4.519014954566955566e-01;2.272535413503646851e-01;2.267935991287231445e+00;-1.214376568794250488e+00;1.000000000000000000e+00
-7.622961401939392090e-01;-2.680875658988952637e-01;-5.822055339813232422e-01;7.605208158493041992e-01;5.948928743600845337e-02;9.334363043308258057e-03;2.545023895800113678e-02;2.718982994556427002e-01;1.341281056404113770e+00;-6.728481054306030273e-01;1.000000000000000000e+00
-4.375592172145843506e-01;1.434344202280044556e-01;3.315277397632598877e-01;-7.656610012054443359e-01;-6.755250692367553711e-01;4.536478519439697266e-01;2.572122812271118164e-01;-5.185817480087280273e-01;-6.557452082633972168e-01;-8.554753065109252930e-01;0.000000000000000000e+00
-4.151031374931335449e-01;-1.633179187774658203e-01;-1.181441396474838257e-01;4.489093422889709473e-01;8.035891056060791016e-01;5.508103966712951660e-01;4.804057180881500244e-01;-8.957655429840087891e-01;2.227064609527587891e+00;-7.292938828468322754e-01;1.000000000000000000e+00
-9.535884261131286621e-01;-6.161917448043823242e-01;-9.859579205513000488e-01;2.130072593688964844e+00;2.033761501312255859e+00;-1.619942039251327515e-01;-1.261831372976303101e-01;5.279219746589660645e-01;-5.558579564094543457e-01;-3.701250255107879639e-01;0.000000000000000000e+00
-2.868118286132812500e-01;-9.708204865455627441e-02;-5.322654843330383301e-01;-8.890254423022270203e-03;3.147909343242645264e-01;-6.857209801673889160e-01;-4.848362412303686142e-03;1.598723083734512329e-01;2.603619694709777832e-01;-2.590639591217041016e-01;1.000000000000000000e+00
-6.538344025611877441e-01;-2.086031287908554077e-01;-1.621590852737426758e-01;4.362690150737762451e-01;8.735471963882446289e-01;4.626185595989227295e-01;2.506148219108581543e-01;4.061118960380554199e-01;-7.541938424110412598e-01;-9.038470983505249023e-01;0.000000000000000000e+00
1.744070947170257568e-01;-6.155607104301452637e-01;2.460371702909469604e-01;-1.232027560472488403e-01;-2.512337267398834229e-01;1.306519985198974609e+00;8.190224766731262207e-01;-3.093070089817047119e-01;-9.098467230796813965e-01;8.155389428138732910e-01;1.000000000000000000e+00
-6.234596297144889832e-02;-6.092722527682781219e-03;2.041383385658264160e-01;-3.007168769836425781e-01;-1.067747771739959717e-01;6.339572668075561523e-01;6.894136667251586914e-01;-5.211144685745239258e-01;-9.550916552543640137e-01;8.554272651672363281e-01;1.000000000000000000e+00
-9.521849155426025391e-01;-6.278558373451232910e-01;-1.152283668518066406e+00;2.191625356674194336e+00;2.206385374069213867e+00;-1.550681143999099731e-01;-2.765966653823852539e-01;-5.440965294837951660e-01;-9.697475433349609375e-01;-9.460904598236083984e-01;0.000000000000000000e+00
-8.340197801589965820e-01;-6.274477839469909668e-01;-1.046055316925048828e+00;9.061593413352966309e-01;6.536788940429687500e-01;6.564997136592864990e-02;-9.343099594116210938e-02;2.192269265651702881e-01;5.908820629119873047e-01;-2.502861022949218750e-01;0.000000000000000000e+00
5.209398865699768066e-01;1.463261127471923828e+00;1.086553215980529785e+00;-1.361405014991760254e+00;-1.319684743881225586e+00;-9.907388687133789062e-01;-1.278388023376464844e+00;-2.106701850891113281e+00;-1.343464944511651993e-02;-7.060781121253967285e-01;1.000000000000000000e+00
3.357864618301391602e-01;-3.563909232616424561e-02;9.123979806900024414e-01;-6.310141086578369141e-01;-6.782507300376892090e-01;-7.595819234848022461e-01;8.598628640174865723e-01;8.803036212921142578e-01;-9.524143338203430176e-01;1.302080035209655762e+00;0.000000000000000000e+00
-6.030588150024414062e-01;-8.378194570541381836e-01;-9.920946359634399414e-01;1.193589329719543457e+00;7.845095992088317871e-01;6.453602910041809082e-01;1.417869776487350464e-01;1.183187738060951233e-01;-7.270438075065612793e-01;-7.029469609260559082e-01;0.000000000000000000e+00
1.614169478416442871e-01;-2.509233653545379639e-01;-1.826852709054946899e-01;-3.457823991775512695e-01;-4.329430758953094482e-01;-6.662523746490478516e-01;6.500798463821411133e-01;-5.371050834655761719e-01;-8.703641891479492188e-01;1.231054544448852539e+00;0.000000000000000000e+00
-9.503586888313293457e-01;-6.257721781730651855e-01;-1.386113047599792480e+00;2.208112955093383789e+00;1.879308462142944336e+00;-1.662688702344894409e-01;-2.671601176261901855e-01;5.558201670646667480e-01;-6.473132371902465820e-01;-2.965570986270904541e-01;0.000000000000000000e+00
9.538096189498901367e-02;-4.689386785030364990e-01;1.144155785441398621e-01;-5.084578990936279297e-01;-6.237378716468811035e-01;-1.029279947280883789e+00;8.022530078887939453e-01;4.647635221481323242e-01;-9.904197454452514648e-01;9.418675303459167480e-01;0.000000000000000000e+00
-5.599491596221923828e-01;-5.960897803306579590e-01;-1.298294782638549805e+00;1.194139003753662109e+00;1.057982206344604492e+00;2.375870496034622192e-01;-1.102439984679222107e-01;-2.810477316379547119e-01;1.161717057228088379e+00;2.314861267805099487e-01;1.000000000000000000e+00
-3.585686981678009033e-01;1.569590568542480469e-01;5.869413614273071289e-01;-7.271904945373535156e-01;-7.827335596084594727e-01;7.069011926651000977e-01;2.383609265089035034e-01;7.709596157073974609e-01;-8.453645110130310059e-01;-8.404240757226943970e-02;0.000000000000000000e+00
1.887271255254745483e-01;-3.984321653842926025e-01;1.114530339837074280e-01;5.198050737380981445e-01;4.837806224822998047e-01;-4.783224165439605713e-01;-1.130384564399719238e+00;6.814678311347961426e-01;1.036560773849487305e+00;-6.294727325439453125e-01;1.000000000000000000e+00
-2.311798185110092163e-01;-4.506320059299468994e-01;-5.735294818878173828e-01;3.307497799396514893e-01;1.403499543666839600e-01;5.322924852371215820e-01;6.046705245971679688e-01;-5.593793392181396484e-01;-9.036843180656433105e-01;-3.962310850620269775e-01;0.000000000000000000e+00
2.131897926330566406e+00;3.285738825798034668e-01;5.116081237792968750e-01;-6.112292408943176270e-01;5.222091451287269592e-02;-3.088207960128784180e+00;7.451927661895751953e-01;-9.865669608116149902e-01;-6.337882280349731445e-01;1.108363270759582520e-01;1.000000000000000000e+00
-1.731397658586502075e-01;-4.280546903610229492e-01;-9.000441431999206543e-01;-5.670365691184997559e-02;-2.684960961341857910e-01;5.597895383834838867e-01;1.332065016031265259e-01;4.811826944351196289e-01;9.812352061271667480e-02;-1.267407089471817017e-01;0.000000000000000000e+00
