3.374317646026611328e+00;2.676024675369262695e+00;1.326061725616455078e+00;-1.435605525970458984e+00;-1.322350263595581055e+00;-2.745315790176391602e+00;2.553488254547119141e+00;-3.183834552764892578e+00;9.217410683631896973e-01;-1.438004523515701294e-01;1.000000000000000000e+00
8.717324137687683105e-01;2.874236106872558594e-01;6.204506754875183105e-01;-1.276679277420043945e+00;-1.278679013252258301e+00;-1.102304458618164062e+00;-1.931213736534118652e+00;-8.841002583503723145e-01;1.285114288330078125e+00;1.052951812744140625e-01;1.000000000000000000e+00
-3.867555558681488037e-01;-8.257049918174743652e-01;-1.012766361236572266e+00;1.558696389198303223e+00;1.290646791458129883e+00;4.708968997001647949e-01;1.519495397806167603e-01;2.930095493793487549e-01;-6.482271552085876465e-01;2.077621370553970337e-01;0.000000000000000000e+00
2.104468643665313721e-01;5.408591628074645996e-01;5.965893864631652832e-01;-8.884373903274536133e-01;-3.943360447883605957e-01;-7.975246310234069824e-01;-6.067757010459899902e-01;-7.027928829193115234e-01;4.260416924953460693e-01;1.427077412605285645e+00;1.000000000000000000e+00
-2.160638570785522461e-01;-1.639789640903472900e-01;1.236254423856735229e-01;-3.148731887340545654e-01;-2.860676944255828857e-01;-8.838022351264953613e-01;4.958128556609153748e-02;-7.287635803222656250e-01;-8.138791918754577637e-01;1.054402828216552734e+00;0.000000000000000000e+00
-5.680079013109207153e-02;7.343752775341272354e-03;-7.940818369388580322e-02;-5.535374879837036133e-01;-6.208807229995727539e-01;8.876957893371582031e-01;4.549270868301391602e-01;-4.339527487754821777e-01;-7.313845753669738770e-01;8.521392345428466797e-01;0.000000000000000000e+00
-3.338812887668609619e-01;2.060520462691783905e-02;9.815649986267089844e-01;-8.625912070274353027e-01;-8.019344806671142578e-01;4.700670242309570312e-01;3.304988741874694824e-01;-6.377986073493957520e-01;-5.248166918754577637e-01;-8.258847594261169434e-01;0.000000000000000000e+00
-4.796110391616821289e-01;-6.349453926086425781e-01;-3.269685804843902588e-01;1.762033104896545410e-01;5.464156866073608398e-01;4.048076868057250977e-01;4.481028299778699875e-03;4.592365026473999023e-01;1.388463377952575684e+00;-2.180326431989669800e-01;1.000000000000000000e+00
-6.524265408515930176e-01;-5.676392316818237305e-01;-7.306923270225524902e-01;9.994301199913024902e-01;9.194410443305969238e-01;3.921512961387634277e-01;3.899986669421195984e-02;-5.443668365478515625e-01;-5.925487875938415527e-01;-6.341416239738464355e-01;0.000000000000000000e+00
-4.837502166628837585e-02;2.751224339008331299e-01;1.913743317127227783e-01;-8.427941799163818359e-01;-8.037540912628173828e-01;3.838167190551757812e-01;-3.750023841857910156e-01;-1.242119312286376953e+00;-6.019051074981689453e-01;-2.749839127063751221e-01;0.000000000000000000e+00
-5.482690334320068359e-01;2.410958334803581238e-02;1.964874565601348877e-01;-5.029450654983520508e-01;-5.117025375366210938e-01;3.780605494976043701e-01;1.600435376167297363e-01;-1.866952925920486450e-01;-7.810246348381042480e-01;-1.545313954353332520e+00;0.000000000000000000e+00
5.688896775245666504e-01;1.193569377064704895e-01;4.544871747493743896e-01;-4.298059940338134766e-01;-5.117025375366210938e-01;2.895255088806152344e-01;3.124888539314270020e-01;-8.566620349884033203e-01;-9.262359738349914551e-01;2.157425642013549805e+00;0.000000000000000000e+00
-6.446051597595214844e-01;-3.260413110256195068e-01;-5.619592666625976562e-01;6.414336562156677246e-01;1.350694775581359863e+00;1.927156746387481689e-01;1.903320290148258209e-02;-5.395588874816894531e-01;5.975213646888732910e-01;3.260513544082641602e-01;1.000000000000000000e+00
-9.620252251625061035e-01;-5.666292905807495117e-01;-1.420537948608398438e+00;1.817707657814025879e+00;1.312482357025146484e+00;-1.854087561368942261e-01;-1.161269545555114746e-01;5.441964268684387207e-01;1.595923006534576416e-01;-2.792913913726806641e-01;0.000000000000000000e+00
-2.304882407188415527e-01;-1.678034365177154541e-01;2.714799344539642334e-01;-5.711348652839660645e-01;-6.236101388931274414e-01;6.189965605735778809e-01;3.232643604278564453e-01;-4.354154169559478760e-01;-8.674618005752563477e-01;-7.210426330566406250e-01;0.000000000000000000e+00
-9.601737856864929199e-01;-7.150769829750061035e-01;-1.168290495872497559e+00;2.518302917480468750e+00;3.669820547103881836e+00;-9.585602581501007080e-02;-4.147673845291137695e-01;4.253539144992828369e-01;2.145849704742431641e+00;5.683825016021728516e-01;1.000000000000000000e+00
-7.399666309356689453e-01;-5.633842945098876953e-01;-8.689597249031066895e-01;1.349727630615234375e+00;1.591796517372131348e+00;-2.822903096675872803e-01;-5.566807985305786133e-01;4.446678161621093750e-01;1.024691700935363770e+00;3.392408192157745361e-01;1.000000000000000000e+00
-4.479409456253051758e-01;-5.061498284339904785e-01;-7.809714078903198242e-01;7.776804268360137939e-02;-6.316230446100234985e-02;7.070603370666503906e-01;-4.772379398345947266e-01;-4.082958102226257324e-01;-5.166940689086914062e-01;-6.271771788597106934e-01;0.000000000000000000e+00
-6.118289828300476074e-01;-6.352764964103698730e-01;-9.162561297416687012e-01;8.861470818519592285e-01;5.655218958854675293e-01;5.273367166519165039e-01;2.372603714466094971e-01;-4.080255031585693359e-01;-1.929647326469421387e-01;2.848521433770656586e-02;0.000000000000000000e+00
-8.906127810478210449e-01;-5.877549052238464355e-01;-1.319340705871582031e+00;1.145158290863037109e+00;8.684912323951721191e-01;-1.475454270839691162e-01;-8.032538294792175293e-01;-3.929016590118408203e-01;1.142577290534973145e+00;-2.162799358367919922e+00;1.000000000000000000e+00
-4.030911028385162354e-01;-1.281736046075820923e-01;-6.363126039505004883e-01;-7.180957496166229248e-02;-1.741600930690765381e-01;4.688235931098461151e-03;-5.116082429885864258e-01;-2.633426487445831299e-01;-4.306630492210388184e-01;2.250322997570037842e-01;0.000000000000000000e+00
-3.852457702159881592e-01;-1.243049874901771545e-01;1.089252158999443054e-01;-5.282412767410278320e-01;-5.508247017860412598e-01;2.465070784091949463e-01;4.719765782356262207e-01;-8.853650093078613281e-01;-7.479823827743530273e-01;8.124594688415527344e-01;0.000000000000000000e+00
-4.557766616344451904e-01;5.828141421079635620e-02;5.269230604171752930e-01;-8.350953459739685059e-01;-8.747199177742004395e-01;-3.851790428161621094e-01;-5.769682526588439941e-01;-6.906812787055969238e-01;-7.096718549728393555e-01;5.013146996498107910e-01;0.000000000000000000e+00
-3.802194595336914062e-01;-7.069148421287536621e-01;-7.664842009544372559e-01;6.278739310801029205e-03;-1.241201087832450867e-01;-4.086664915084838867e-01;2.501351237297058105e-01;-3.131165802478790283e-01;-9.050481915473937988e-01;-1.128951311111450195e+00;0.000000000000000000e+00
4.082266986370086670e-01;2.454262673854827881e-01;6.801037788391113281e-01;-5.755341649055480957e-01;-5.026043653488159180e-01;-5.725712776184082031e-01;4.835937619209289551e-01;7.608924508094787598e-01;-7.594536542892456055e-01;1.343339204788208008e+00;0.000000000000000000e+00
1.051012396812438965e+00;6.103948950767517090e-01;6.832994818687438965e-01;-1.333870649337768555e+00;-1.323260188102722168e+00;1.809656023979187012e+00;1.639842152595520020e+00;1.326392292976379395e+00;-2.657734453678131104e-01;-4.857819080352783203e-01;0.000000000000000000e+00
5.980546399950981140e-02;4.779035225510597229e-02;1.029926657676696777e+00;-3.368698954582214355e-01;9.623126126825809479e-03;-5.222172141075134277e-01;7.170147895812988281e-01;-8.208485841751098633e-01;-9.777994155883789062e-01;1.366486907005310059e+00;0.000000000000000000e+00
5.349524617195129395e-01;-4.293294250965118408e-01;6.270551085472106934e-01;-6.624211668968200684e-01;-7.364275455474853516e-01;1.102921128273010254e+00;1.383422374725341797e+00;4.189481437206268311e-01;1.155155897140502930e+00;3.069575726985931396e-01;1.000000000000000000e+00
6.805651783943176270e-01;1.719722896814346313e-01;1.471359729766845703e+00;-9.973210692405700684e-01;-1.030298709869384766e+00;-8.015953898429870605e-01;1.190160512924194336e+00;-8.107450604438781738e-01;-9.665426611900329590e-01;1.278740525245666504e+00;0.000000000000000000e+00
7.894082367420196533e-02;-1.845361590385437012e-01;2.258879244327545166e-01;-7.075144648551940918e-01;-6.854777932167053223e-01;1.722601413726806641e+00;-1.027893662452697754e+00;5.394511818885803223e-01;-8.314080238342285156e-01;4.925772175192832947e-02;0.000000000000000000e+00
1.291597127914428711e+00;1.090124964714050293e+00;1.483716368675231934e+00;-9.571771025657653809e-01;-8.392369747161865234e-01;-7.822539210319519043e-01;-1.579042434692382812e+00;-1.736156344413757324e+00;-1.041339874267578125e+00;1.841262102127075195e+00;0.000000000000000000e+00
-8.704668879508972168e-01;-6.106630563735961914e-01;-1.269274711608886719e+00;1.357976436614990234e+00;1.896585464477539062e+00;7.687171548604965210e-02;-2.526457011699676514e-01;3.885653018951416016e-01;-8.293773531913757324e-01;-1.192315459251403809e+00;0.000000000000000000e+00
1.417135596275329590e+00;6.269289255142211914e-01;9.125378727912902832e-01;-5.672854185104370117e-01;-6.872974038124084473e-01;2.080700099468231201e-01;-2.021814346313476562e+00;1.611968636512756348e+00;-1.021615743637084961e+00;2.074254989624023438e+00;0.000000000000000000e+00
9.702974557876586914e-01;1.034520268440246582e-01;8.658806085586547852e-01;-8.708400130271911621e-01;-9.329482316970825195e-01;-7.357247471809387207e-01;-2.051290988922119141e+00;6.521872282028198242e-01;-9.263662695884704590e-01;-9.503882527351379395e-01;1.000000000000000000e+00
-7.782301902770996094e-01;-8.068917393684387207e-01;-7.760713100433349609e-01;2.052522420883178711e+00;3.180338621139526367e+00;3.508882224559783936e-01;1.582433283329010010e-01;-1.061040610074996948e-01;-5.931081771850585938e-01;1.305361837148666382e-01;1.000000000000000000e+00
-3.421852290630340576e-01;7.526799291372299194e-02;-1.000737249851226807e-01;-7.762541770935058594e-01;-6.973053812980651855e-01;9.452386498451232910e-01;-6.876503825187683105e-01;-7.871108055114746094e-01;-2.420923113822937012e-02;-1.612336158752441406e+00;0.000000000000000000e+00
-6.492922306060791016e-01;-8.195571303367614746e-01;-1.190660476684570312e+00;1.525151491165161133e+00;1.928429126739501953e+00;-1.030926480889320374e-01;-4.416199922561645508e-01;1.850139349699020386e-01;4.562985301017761230e-01;1.266447007656097412e-01;0.000000000000000000e+00
-2.209324985742568970e-01;2.650397419929504395e-01;4.129430353641510010e-01;6.278739310801029205e-03;4.463357329368591309e-01;-3.984860479831695557e-01;-5.793071389198303223e-01;9.710571765899658203e-01;-9.430444836616516113e-01;1.600996136665344238e+00;0.000000000000000000e+00
-7.663619518280029297e-01;-5.273140668869018555e-01;-1.106506943702697754e+00;6.650801301002502441e-01;6.883472800254821777e-01;3.661930263042449951e-01;6.747840344905853271e-02;-2.870928049087524414e-01;1.138328194618225098e+00;2.137318067252635956e-02;0.000000000000000000e+00
-9.661867022514343262e-01;-5.544053912162780762e-01;-1.629536867141723633e+00;1.703324794769287109e+00;1.265171885490417480e+00;3.463375866413116455e-01;-3.771471977233886719e-01;-5.246329307556152344e-01;-3.254940211772918701e-01;-9.772100448608398438e-01;0.000000000000000000e+00
-5.941891074180603027e-01;-5.094886422157287598e-01;-8.796120882034301758e-01;6.210867166519165039e-01;3.617226779460906982e-01;-3.269821703433990479e-01;-2.609812915325164795e-01;-2.491746097803115845e-01;-8.739215731620788574e-01;5.382570028305053711e-01;0.000000000000000000e+00
-9.533438086509704590e-01;-6.036984920501708984e-01;-1.530044078826904297e+00;2.049222946166992188e+00;1.936617493629455566e+00;-1.749294996261596680e-01;-8.856733888387680054e-02;5.169658064842224121e-01;1.600479602813720703e+00;8.088437840342521667e-03;0.000000000000000000e+00
-7.940927147865295410e-01;-5.350678563117980957e-01;-1.079450011253356934e+00;6.650801301002502441e-01;8.311887383460998535e-01;8.114231377840042114e-02;-8.943476527929306030e-02;-5.105518102645874023e-01;1.000285506248474121e+00;-2.789156734943389893e-01;0.000000000000000000e+00
-4.813382327556610107e-01;-4.797924757003784180e-01;-4.886711239814758301e-01;-3.154231309890747070e-01;-4.152618348598480225e-01;1.523507833480834961e-01;-8.774405717849731445e-01;4.648844003677368164e-01;-5.505792498588562012e-01;-1.617311835289001465e+00;1.000000000000000000e+00
-7.211561799049377441e-01;-6.305138468742370605e-01;-7.155659794807434082e-01;9.669849872589111328e-01;5.764396786689758301e-01;2.197667658329010010e-01;1.054728850722312927e-01;-2.867403924465179443e-01;-1.554664820432662964e-01;-2.932336628437042236e-01;0.000000000000000000e+00
-7.456833124160766602e-01;-8.365381956100463867e-01;-1.605675697326660156e+00;1.746768236160278320e+00;1.260622739791870117e+00;-3.665291368961334229e-01;-3.148092925548553467e-01;3.066658973693847656e-01;-6.456984281539916992e-01;-1.175206422805786133e+00;0.000000000000000000e+00
-9.487618207931518555e-01;-6.372798085212707520e-01;-1.334467053413391113e+00;2.238394737243652344e+00;2.350584745407104492e+00;-1.569711416959762573e-01;-3.143062591552734375e-01;5.216578841209411621e-01;9.408484697341918945e-01;-1.131594896316528320e+00;0.000000000000000000e+00
-6.021824479103088379e-01;-8.493636846542358398e-01;-3.670214116573333740e-01;9.460880756378173828e-01;1.087757349014282227e+00;3.884202837944030762e-01;-3.194633126258850098e-01;3.174162209033966064e-01;6.672601401805877686e-02;-3.726026117801666260e-01;1.000000000000000000e+00
-8.152275681495666504e-01;-5.260336995124816895e-01;-6.917047500610351562e-01;1.150657534599304199e+00;7.720505595207214355e-01;3.374600112438201904e-01;7.093028724193572998e-02;-3.339896798133850098e-01;2.133914709091186523e+00;-2.071236848831176758e+00;1.000000000000000000e+00
1.271014094352722168e+00;3.542385995388031006e-01;1.244890928268432617e+00;-1.265680909156799316e+00;-1.138567090034484863e+00;-2.042612314224243164e+00;1.406880617141723633e+00;8.910355567932128906e-01;-8.640671372413635254e-01;6.092391014099121094e-01;1.000000000000000000e+00
5.519210696220397949e-01;2.391790896654129028e-01;8.612920343875885010e-02;4.511621594429016113e-01;4.372375607490539551e-01;-1.032028317451477051e+00;-1.719541788101196289e+00;7.514647841453552246e-01;-7.242734432220458984e-01;-1.898229122161865234e+00;1.000000000000000000e+00
8.618541955947875977e-01;1.756146252155303955e-01;1.602596521377563477e+00;-1.229386329650878906e+00;-1.181328535079956055e+00;1.090367197990417480e+00;1.429986238479614258e+00;4.039932489395141602e-01;-1.044393539428710938e+00;1.494154572486877441e+00;0.000000000000000000e+00
9.900037646293640137e-01;2.946200072765350342e-01;1.620279431343078613e+00;-1.204640030860900879e+00;-1.153124213218688965e+00;8.271697759628295898e-01;1.513124465942382812e+00;-8.353448510169982910e-01;-8.715844154357910156e-01;4.967522621154785156e-01;0.000000000000000000e+00
-7.219014763832092285e-01;-3.236075639724731445e-01;-1.823098063468933105e-01;-8.060825616121292114e-02;-2.778793275356292725e-01;1.229296028614044189e-01;-3.964622914791107178e-01;-2.621165215969085693e-01;5.487778186798095703e-01;-9.016238451004028320e-01;1.000000000000000000e+00
1.915586709976196289e+00;3.633536815643310547e+00;3.143564224243164062e+00;-1.784803271293640137e+00;-1.689006924629211426e+00;2.017960786819458008e+00;1.939318299293518066e+00;-3.089611053466796875e+00;-7.250435948371887207e-01;-2.504943609237670898e-01;0.000000000000000000e+00
1.925656944513320923e-01;2.530310451984405518e-01;1.166915774345397949e+00;-8.119987845420837402e-01;-8.174013495445251465e-01;-5.910077691078186035e-01;8.287722468376159668e-01;-5.154466629028320312e-01;-1.046087026596069336e+00;1.308463454246520996e+00;0.000000000000000000e+00
-9.275424480438232422e-02;-4.980262815952301025e-01;3.031093440949916840e-02;-4.138583838939666748e-01;-5.453658103942871094e-01;-3.580084443092346191e-01;3.793698549270629883e-01;-2.972879707813262939e-01;-8.596839904785156250e-01;5.362978577613830566e-01;0.000000000000000000e+00
-8.516063094139099121e-01;-6.018276214599609375e-01;-1.221339225769042969e+00;9.675348997116088867e-01;8.839581608772277832e-01;9.507767111063003540e-02;-3.351205587387084961e-01;2.484731972217559814e-01;4.777507185935974121e-01;1.731547117233276367e-01;0.000000000000000000e+00
-4.798833727836608887e-01;-5.407392978668212891e-02;-1.156261414289474487e-01;-2.956260740756988525e-01;-2.897069752216339111e-01;7.304384708404541016e-01;2.650675475597381592e-01;-5.656936764717102051e-01;1.846498847007751465e-01;-1.150931477546691895e+00;0.000000000000000000e+00
-9.568675160408020020e-01;-5.864580273628234863e-01;-1.662346124649047852e+00;1.939789414405822754e+00;1.710982680320739746e+00;3.313606083393096924e-01;-3.570953607559204102e-01;5.122109651565551758e-01;-4.053525924682617188e-01;4.002567231655120850e-01;0.000000000000000000e+00
