1.075216650962829590e+00;3.635338246822357178e-01;1.592115283012390137e+00;-6.521251201629638672e-01;-6.159077882766723633e-01;1.803513150662183762e-03;2.479163557291030884e-01;7.970958948135375977e-01;-1.015607833862304688e+00;2.181883573532104492e+00;0.000000000000000000e+00
-4.647385776042938232e-01;-5.538745522499084473e-01;-6.276532411575317383e-01;4.300887882709503174e-01;3.763830959796905518e-01;-7.523820996284484863e-01;2.489034384489059448e-01;3.989069759845733643e-01;-9.671367406845092773e-01;1.310323238372802734e+00;1.000000000000000000e+00
-3.752681314945220947e-01;-7.028176188468933105e-01;-4.450973123311996460e-02;2.792215049266815186e-01;5.115725994110107422e-01;-6.976860761642456055e-01;-6.479331851005554199e-01;-2.806749343872070312e-01;-1.003699898719787598e+00;-7.036586403846740723e-01;1.000000000000000000e+00
3.062105774879455566e-01;-2.525106668472290039e-01;1.771100014448165894e-01;3.358564898371696472e-02;1.858155801892280579e-02;1.100456237792968750e+00;1.120252251625061035e+00;5.729571580886840820e-01;-6.750053763389587402e-01;3.367089331150054932e-01;0.000000000000000000e+00
2.705311059951782227e+00;6.958609819412231445e-01;9.698994755744934082e-01;-2.436397522687911987e-01;-1.400407850742340088e-01;-2.655879497528076172e+00;1.172748208045959473e+00;-4.737070202827453613e-01;7.864980101585388184e-01;1.765641808509826660e+00;1.000000000000000000e+00
3.392350077629089355e-01;5.041801556944847107e-02;5.861087441444396973e-01;-7.300096750259399414e-01;-7.276644110679626465e-01;1.609646081924438477e+00;7.692560553550720215e-01;7.480797767639160156e-01;-1.033038854598999023e+00;1.247177600860595703e+00;0.000000000000000000e+00
-5.588175654411315918e-01;-3.010829985141754150e-01;-2.730616629123687744e-01;-3.961409628391265869e-01;-5.284852385520935059e-01;9.594498574733734131e-02;2.232624143362045288e-01;-6.020249128341674805e-01;-3.797845542430877686e-01;-5.176153182983398438e-01;0.000000000000000000e+00
6.529508829116821289e-01;-6.278852224349975586e-01;-7.005462050437927246e-01;4.447859153151512146e-02;-1.824001520872116089e-01;1.525878190994262695e+00;7.423738837242126465e-01;4.622354805469512939e-01;-1.016645312309265137e+00;1.285782782360911369e-03;0.000000000000000000e+00
-1.411297172307968140e-02;-5.195031166076660156e-01;-3.604491651058197021e-01;9.622090458869934082e-01;1.322709560394287109e+00;-1.010931491851806641e+00;4.270389378070831299e-01;5.411955714225769043e-01;-7.249259352684020996e-01;1.118013501167297363e+00;0.000000000000000000e+00
4.660468578338623047e+00;5.194032192230224609e+00;1.580141544342041016e+00;-1.495783567428588867e+00;-1.418933391571044922e+00;-1.933957695960998535e+00;2.335755348205566406e+00;5.305031299591064453e+00;1.183932423591613770e+00;-2.097967118024826050e-01;1.000000000000000000e+00
-4.357217848300933838e-01;-4.296893179416656494e-01;8.110979944467544556e-02;-1.412460803985595703e-01;-1.116013061255216599e-02;1.135608404874801636e-01;2.641092538833618164e-01;-2.061755657196044922e-01;-8.612539172172546387e-01;-7.204538583755493164e-01;0.000000000000000000e+00
-6.997746825218200684e-01;-3.352669179439544678e-01;-1.029299616813659668e+00;1.469275593757629395e+00;1.034305334091186523e+00;-1.723534166812896729e-01;-8.590342998504638672e-01;-1.892863810062408447e-01;1.031352043151855469e+00;-7.194544672966003418e-01;1.000000000000000000e+00
6.582398414611816406e-01;1.176979914307594299e-01;6.758069396018981934e-01;-9.440559744834899902e-01;-9.232385754585266113e-01;8.042842149734497070e-02;4.717972874641418457e-01;-7.937235236167907715e-01;-8.614064455032348633e-01;4.160886704921722412e-01;0.000000000000000000e+00
-7.292100191116333008e-01;-6.293321251869201660e-01;-1.350700736045837402e+00;8.511010408401489258e-01;5.142763853073120117e-01;-1.970280706882476807e-01;-5.304231047630310059e-01;-3.825509846210479736e-01;8.021286725997924805e-01;-1.560704588890075684e+00;0.000000000000000000e+00
-7.181434035301208496e-01;-3.235310912132263184e-01;-4.240906983613967896e-02;3.925081193447113037e-01;5.052637457847595215e-01;4.871684312820434570e-02;1.287210732698440552e-01;-4.255213737487792969e-01;-3.528395295143127441e-02;1.489553451538085938e-01;1.000000000000000000e+00
3.660890161991119385e-01;-3.224379122257232666e-01;-5.669356510043144226e-02;-3.008277118206024170e-01;-1.833014190196990967e-01;5.259544253349304199e-01;1.168613672256469727e+00;-2.195435911417007446e-01;-8.226959109306335449e-01;5.830386281013488770e-01;0.000000000000000000e+00
7.204143404960632324e-01;-3.700295686721801758e-01;3.527252674102783203e-01;-7.801172137260437012e-01;-6.871076226234436035e-01;-1.251424074172973633e+00;1.158766150474548340e+00;5.055807232856750488e-01;-1.048520803451538086e+00;7.671178579330444336e-01;0.000000000000000000e+00
-3.253363370895385742e-01;1.754231899976730347e-01;8.734791278839111328e-01;-1.091655373573303223e+00;-1.098984956741333008e+00;-4.322243630886077881e-01;-5.675950646400451660e-01;-8.001679182052612305e-01;-6.393691301345825195e-01;-4.611770212650299072e-01;0.000000000000000000e+00
-1.880477964878082275e-01;-3.574363589286804199e-01;-3.818759024143218994e-01;-3.814354836940765381e-01;-4.735082089900970459e-01;8.657987117767333984e-01;4.958403408527374268e-01;-4.281978011131286621e-01;-4.325352609157562256e-01;-1.038186550140380859e+00;0.000000000000000000e+00
-7.346767187118530273e-01;-6.417859792709350586e-01;-1.233483910560607910e+00;9.371553063392639160e-01;6.855164170265197754e-01;1.426457799971103668e-02;1.250597387552261353e-01;3.488705754280090332e-01;7.135624289512634277e-01;-4.865234792232513428e-01;0.000000000000000000e+00
-6.497914195060729980e-01;-2.413750439882278442e-01;-2.612979412078857422e-01;1.430597305297851562e-01;7.806493341922760010e-02;-2.859844565391540527e-01;-6.121129393577575684e-01;-5.273926854133605957e-01;-5.391809344291687012e-01;-6.019654870033264160e-01;1.000000000000000000e+00
1.570207029581069946e-01;3.940978553146123886e-03;4.798152744770050049e-01;4.496960639953613281e-01;4.421752989292144775e-01;-9.720988869667053223e-01;-1.130041480064392090e+00;9.520359635353088379e-01;-7.809263467788696289e-01;1.892998099327087402e+00;0.000000000000000000e+00
2.629636228084564209e-01;-3.961538076400756836e-01;7.480781525373458862e-02;-6.875271797180175781e-01;-5.041511654853820801e-01;-1.948614418506622314e-01;-1.187713384628295898e+00;4.569347798824310303e-01;-7.723748683929443359e-01;3.417461514472961426e-01;0.000000000000000000e+00
-5.611042976379394531e-01;-1.860988289117813110e-01;-3.593988120555877686e-01;2.743196785449981689e-01;1.069053635001182556e-01;-1.758988052606582642e-01;3.136517703533172607e-01;-5.797970890998840332e-01;8.657284080982208252e-02;-1.721221089363098145e+00;0.000000000000000000e+00
1.322257041931152344e+00;5.127019286155700684e-01;1.512718796730041504e-01;-9.440643340349197388e-02;-1.211142539978027344e-01;1.453690886497497559e+00;-2.135593414306640625e+00;-1.305666446685791016e+00;4.508234858512878418e-01;2.473394870758056641e+00;1.000000000000000000e+00
-6.958722472190856934e-01;-3.546444177627563477e-01;-2.486939877271652222e-01;3.788919448852539062e-01;1.735988408327102661e-01;1.161887422204017639e-01;8.190322667360305786e-02;-4.801466464996337891e-01;3.347109258174896240e-01;-1.377256214618682861e-01;0.000000000000000000e+00
-7.869326472282409668e-01;-6.750696301460266113e-01;-1.270875692367553711e+00;1.062968730926513672e+00;7.954705357551574707e-01;-3.490153551101684570e-01;-3.341186046600341797e-01;9.650095552206039429e-02;5.551424622535705566e-01;-2.243739366531372070e-01;0.000000000000000000e+00
1.016586899757385254e+00;4.748847186565399170e-01;1.527835011482238770e+00;-4.941774308681488037e-01;-5.122625231742858887e-01;-1.312483549118041992e+00;-1.217556834220886230e+00;-1.065155744552612305e+00;-1.058144092559814453e+00;2.735270500183105469e+00;0.000000000000000000e+00
-9.411870241165161133e-01;-6.472305655479431152e-01;-1.241256356239318848e+00;2.226335048675537109e+00;2.693531036376953125e+00;2.871790528297424316e-01;-6.686203181743621826e-02;4.513303637504577637e-01;1.908787250518798828e+00;-2.170032739639282227e+00;0.000000000000000000e+00
-7.944172024726867676e-01;-8.003909587860107422e-01;-1.583874106407165527e+00;1.976886749267578125e+00;2.062646627426147461e+00;9.692308306694030762e-02;-3.268928825855255127e-01;2.029516696929931641e-01;1.236377954483032227e+00;-1.100143194198608398e+00;0.000000000000000000e+00
-1.792305111885070801e-01;-4.611723721027374268e-01;-5.625327229499816895e-01;4.981696605682373047e-01;5.656483769416809082e-01;7.237220406532287598e-01;5.731377005577087402e-01;4.021101891994476318e-01;-1.036403059959411621e+00;-2.446430921554565430e-01;0.000000000000000000e+00
-4.378120899200439453e-01;-1.945764720439910889e-01;-7.496931403875350952e-02;-5.290348529815673828e-01;-6.132040023803710938e-01;3.140906244516372681e-02;2.313433587551116943e-01;-1.491965204477310181e-01;-5.622569918632507324e-01;1.284323185682296753e-01;0.000000000000000000e+00
-4.745402336120605469e-01;-4.610705375671386719e-01;-2.791450917720794678e-02;1.958905011415481567e-01;1.348445266485214233e-01;3.924314379692077637e-01;-3.248682916164398193e-01;2.041902393102645874e-01;-2.178212106227874756e-01;5.179032310843467712e-02;1.000000000000000000e+00
7.994588613510131836e-01;7.571926712989807129e-01;1.841673851013183594e+00;-1.189691901206970215e+00;-1.200827717781066895e+00;-3.563355281949043274e-02;1.260829925537109375e+00;-9.383563995361328125e-01;-1.064689278602600098e+00;2.147157430648803711e+00;0.000000000000000000e+00
7.551573514938354492e-01;7.486721277236938477e-01;1.800500869750976562e+00;-1.155923724174499512e+00;-1.111602544784545898e+00;-1.049713730812072754e+00;1.131901383399963379e+00;-1.219284415245056152e+00;-9.100416302680969238e-01;2.124416589736938477e+00;0.000000000000000000e+00
1.663617342710494995e-01;-1.074742302298545837e-01;-3.726329803466796875e-01;-2.158627510070800781e-01;-3.878881931304931641e-01;1.684774011373519897e-01;1.214399933815002441e+00;5.117213726043701172e-01;-9.324959516525268555e-01;6.018915176391601562e-01;1.000000000000000000e+00
9.068093299865722656e-01;4.215966165065765381e-01;1.964772582054138184e+00;-1.219647407531738281e+00;-1.125121593475341797e+00;1.214504837989807129e+00;1.444915056228637695e+00;1.377221941947937012e+00;-1.036788225173950195e+00;1.200760245323181152e+00;0.000000000000000000e+00
-8.688086867332458496e-01;-5.706691145896911621e-01;-7.431895732879638672e-01;1.619598150253295898e+00;2.034707546234130859e+00;3.573697805404663086e-01;8.124775439500808716e-02;-3.208597004413604736e-01;-3.254967331886291504e-01;-1.047458276152610779e-01;1.000000000000000000e+00
1.870716691017150879e+00;3.702705144882202148e+00;1.037120699882507324e+00;-3.814354836940765381e-01;-4.834221005439758301e-01;-3.590427398681640625e+00;2.018626689910888672e+00;2.611204624176025391e+00;7.800137996673583984e-01;2.036712646484375000e+00;1.000000000000000000e+00
9.027128219604492188e-01;2.017297506332397461e+00;1.519012331962585449e+00;-1.482167363166809082e+00;-1.439662456512451172e+00;1.330918669700622559e+00;1.783781051635742188e+00;2.612476348876953125e+00;5.282674431800842285e-01;5.099521279335021973e-01;1.000000000000000000e+00
1.115204215049743652e+00;1.025530219078063965e+00;2.416204690933227539e+00;-1.619963169097900391e+00;-1.553221583366394043e+00;1.691052079200744629e+00;1.494023203849792480e+00;4.039419293403625488e-01;-9.537755250930786133e-01;6.779843568801879883e-01;0.000000000000000000e+00
-6.145316958427429199e-01;-4.767665266990661621e-01;-4.446856677532196045e-01;5.433753728866577148e-01;6.557747125625610352e-01;-5.332516506314277649e-02;-5.831673741340637207e-01;-4.763360023498535156e-01;-4.989790320396423340e-01;-2.993177175521850586e-01;0.000000000000000000e+00
-7.447752952575683594e-01;-3.865668773651123047e-01;-1.013124585151672363e+00;4.649462103843688965e-01;2.871580123901367188e-01;-3.249383270740509033e-01;-5.594850182533264160e-01;3.652757406234741211e-01;-9.386139512062072754e-01;-9.092363119125366211e-01;0.000000000000000000e+00
-6.318434327840805054e-02;-1.415039505809545517e-02;2.006374150514602661e-01;-2.997384071350097656e-01;-1.066940352320671082e-01;6.299273371696472168e-01;6.919451355934143066e-01;-5.131372213363647461e-01;-9.640319347381591797e-01;8.583758473396301270e-01;1.000000000000000000e+00
-9.739940166473388672e-01;-1.163917183876037598e+00;-7.442399263381958008e-01;1.461650490760803223e+00;1.295671582221984863e+00;-4.676298797130584717e-02;-1.289942860603332520e-01;-3.887865543365478516e-01;2.693580090999603271e-01;1.988065093755722046e-01;1.000000000000000000e+00
-8.500447869300842285e-01;-6.207419037818908691e-01;-1.202394127845764160e+00;1.351631760597229004e+00;1.700338840484619141e+00;8.726331591606140137e-02;-2.753121852874755859e-01;3.620677888393402100e-01;2.201659977436065674e-01;-9.015000462532043457e-01;0.000000000000000000e+00
-5.527102351188659668e-01;-4.417841732501983643e-01;-6.675658226013183594e-01;3.903295397758483887e-01;3.962108790874481201e-01;2.470888495445251465e-01;2.657110989093780518e-01;-3.845868110656738281e-01;5.922586917877197266e-01;-1.041875313967466354e-02;0.000000000000000000e+00
-3.456504344940185547e-01;-3.212053775787353516e-01;-1.024879738688468933e-01;-2.098716348409652710e-01;2.069455832242965698e-01;-2.343994826078414917e-01;9.999080002307891846e-02;6.340362429618835449e-01;6.364579200744628906e-01;-1.386343121528625488e+00;1.000000000000000000e+00
-2.347085028886795044e-01;-2.621404528617858887e-01;-3.077225685119628906e-01;-6.946076154708862305e-01;-7.565048933029174805e-01;-1.562089174985885620e-01;-6.203179955482482910e-01;7.264640927314758301e-01;-9.469404220581054688e-01;-3.738082014024257660e-03;0.000000000000000000e+00
-7.525146603584289551e-01;-8.194415569305419922e-01;-1.639331579208374023e+00;1.644651889801025391e+00;1.182112455368041992e+00;-3.510809838771820068e-01;-3.374347686767578125e-01;-3.069459199905395508e-01;7.452624440193176270e-01;1.365838665515184402e-02;0.000000000000000000e+00
-2.779133617877960205e-01;-2.774988412857055664e-01;6.913603097200393677e-02;-3.487566411495208740e-01;-3.085770010948181152e-01;4.921738505363464355e-01;6.154680848121643066e-01;-5.086337924003601074e-01;-7.168474197387695312e-01;5.321453213691711426e-01;0.000000000000000000e+00
-4.242857396602630615e-01;2.844001352787017822e-01;8.371376991271972656e-01;-8.639928698539733887e-01;-7.384796142578125000e-01;4.741792082786560059e-01;3.372604548931121826e-01;9.855058789253234863e-01;-6.579176783561706543e-01;-1.463140130043029785e+00;0.000000000000000000e+00
3.856386989355087280e-02;-5.236830115318298340e-01;1.346766501665115356e-01;-3.629174828529357910e-01;-4.789157807826995850e-01;9.680831432342529297e-01;6.520543098449707031e-01;3.974691033363342285e-01;1.971929222345352173e-01;5.888375043869018555e-01;1.000000000000000000e+00
-6.389633417129516602e-01;-5.966969132423400879e-01;-5.524495840072631836e-01;8.412973880767822266e-01;7.098504900932312012e-01;3.946014344692230225e-01;2.247430756688117981e-02;-1.959917545318603516e-01;-2.293134629726409912e-01;-1.106102347373962402e+00;0.000000000000000000e+00
6.671272516250610352e-01;8.349437713623046875e-01;2.267897844314575195e+00;-1.514846205711364746e+00;-1.445971250534057617e+00;-1.026895880699157715e+00;1.185997366905212402e+00;9.732957482337951660e-01;-1.056809067726135254e+00;8.854459524154663086e-01;0.000000000000000000e+00
1.135894775390625000e+00;1.527131676673889160e+00;2.148160219192504883e+00;-1.451667189598083496e+00;-1.420735955238342285e+00;-1.448769092559814453e+00;-1.469325423240661621e-01;-1.964757323265075684e+00;-3.318206965923309326e-01;7.838476300239562988e-01;1.000000000000000000e+00
7.926383614540100098e-01;2.978936433792114258e-01;1.199720278382301331e-01;-3.493013083934783936e-01;-3.022681772708892822e-01;-2.312968373298645020e-01;1.099503993988037109e+00;-5.480877161026000977e-01;-8.966308236122131348e-01;1.983000040054321289e+00;0.000000000000000000e+00
-2.653199434280395508e-01;-2.389796525239944458e-01;-1.615165472030639648e-01;-2.098716348409652710e-01;-4.870271384716033936e-01;-1.216481804847717285e+00;6.050503253936767578e-01;-2.163498848676681519e-01;-9.129289984703063965e-01;1.159259915351867676e+00;1.000000000000000000e+00
5.658022761344909668e-01;2.226826101541519165e-01;1.033129334449768066e+00;-8.073495626449584961e-01;-6.663785576820373535e-01;-6.947332620620727539e-01;1.330936431884765625e+00;-5.269513726234436035e-01;-1.028923273086547852e+00;1.210567474365234375e+00;0.000000000000000000e+00
1.349833756685256958e-01;2.119637653231620789e-02;5.774959921836853027e-01;-1.091655373573303223e+00;-1.086367249488830566e+00;-8.039204031229019165e-02;8.169834017753601074e-01;3.563494682312011719e-01;-6.712521910667419434e-01;4.314408600330352783e-01;0.000000000000000000e+00
