-8.246618509292602539e-01;-6.792662143707275391e-01;-9.760674834251403809e-01;1.828280329704284668e+00;1.663984656333923340e+00;-2.572531998157501221e-01;-4.627931714057922363e-01;3.191152811050415039e-01;2.163709640502929688e+00;-1.027294993400573730e-01;0.000000000000000000e+00
1.013062953948974609e+00;-1.805929988622665405e-01;-3.819624185562133789e-01;-2.221429049968719482e-01;-3.653376400470733643e-01;-7.589738965034484863e-01;-1.406642436981201172e+00;7.408012151718139648e-01;-8.155738711357116699e-01;6.868657469749450684e-01;0.000000000000000000e+00
-8.359412550926208496e-01;-6.057089567184448242e-01;-1.311323046684265137e+00;8.702867031097412109e-01;6.389283537864685059e-01;6.484422087669372559e-02;-1.032288670539855957e-01;1.826537549495697021e-01;-6.993867158889770508e-01;-1.268966943025588989e-01;0.000000000000000000e+00
5.194336771965026855e-01;1.986012220382690430e+00;4.240055382251739502e-01;-7.478644251823425293e-01;-8.516518473625183105e-01;1.170511007308959961e+00;8.219338059425354004e-01;1.242995142936706543e+00;-3.823156952857971191e-01;2.169680118560791016e+00;1.000000000000000000e+00
6.282731890678405762e-01;3.358554840087890625e-02;1.362890481948852539e+00;-1.105814099311828613e+00;-1.106559991836547852e+00;4.483413994312286377e-01;1.278076529502868652e+00;-5.461311340332031250e-01;-9.965982437133789062e-01;9.900044202804565430e-01;0.000000000000000000e+00
8.938564062118530273e-01;-3.016143143177032471e-01;7.065599560737609863e-01;-3.117669522762298584e-01;-1.104294434189796448e-01;-1.496853113174438477e+00;-6.678915619850158691e-01;-7.665157318115234375e-01;-1.584378331899642944e-01;2.290685653686523438e+00;1.000000000000000000e+00
2.062476158142089844e+00;1.051685214042663574e+00;9.144014716148376465e-01;-1.164288282394409180e+00;-9.691627025604248047e-01;3.259898424148559570e+00;-2.256149053573608398e+00;-1.937888741493225098e+00;2.233690500259399414e+00;1.295621156692504883e+00;1.000000000000000000e+00
3.115550756454467773e+00;2.240696907043457031e+00;1.301723241806030273e+00;-1.427149057388305664e+00;-1.332542538642883301e+00;-3.839504957199096680e+00;-2.154330730438232422e+00;2.592866182327270508e+00;1.565918564796447754e+00;8.716439008712768555e-01;1.000000000000000000e+00
-5.377985239028930664e-01;-6.064959764480590820e-01;-7.927774786949157715e-01;8.861348628997802734e-01;1.173150777816772461e+00;4.224163591861724854e-01;3.393372893333435059e-01;9.463340789079666138e-02;1.489458084106445312e+00;4.877302050590515137e-01;1.000000000000000000e+00
4.231192767620086670e-01;8.357248306274414062e-01;2.836807668209075928e-01;-5.822785496711730957e-01;-5.895122289657592773e-01;1.444738626480102539e+00;-7.857232093811035156e-01;-1.239322781562805176e+00;-6.754205822944641113e-01;-1.525067090988159180e-01;1.000000000000000000e+00
-5.485461354255676270e-01;-4.171754121780395508e-01;-7.110800743103027344e-01;8.910532593727111816e-01;6.732776761054992676e-01;-2.517367303371429443e-01;-5.580537319183349609e-01;-3.820821940898895264e-01;8.662734031677246094e-01;1.943132281303405762e-01;1.000000000000000000e+00
-2.350869178771972656e-01;-3.725699186325073242e-01;-2.628027498722076416e-01;-3.718806505203247070e-01;-5.217174887657165527e-01;1.046897292137145996e+00;2.873515784740447998e-01;7.277307510375976562e-01;-9.654215574264526367e-01;3.964853584766387939e-01;0.000000000000000000e+00
-4.293301701545715332e-01;-3.170603513717651367e-01;-1.195148602128028870e-01;-3.658692538738250732e-01;-4.322284460067749023e-01;-3.528509736061096191e-01;-7.578096985816955566e-01;-4.549761712551116943e-01;-8.557866215705871582e-01;2.721759378910064697e-01;0.000000000000000000e+00
-6.770465373992919922e-01;-7.408918738365173340e-01;-9.009312987327575684e-01;1.234794259071350098e+00;1.962281465530395508e+00;-1.293553709983825684e-01;-4.738738834857940674e-01;-1.623457521200180054e-01;-8.661978691816329956e-02;-7.036362886428833008e-01;0.000000000000000000e+00
9.690184593200683594e-01;1.114595293998718262e+00;1.004353284835815430e+00;-1.357745051383972168e+00;-1.254804491996765137e+00;-8.923881649971008301e-01;8.456239104270935059e-01;-1.308791875839233398e+00;-3.387770950794219971e-01;1.233546614646911621e+00;0.000000000000000000e+00
-6.987236738204956055e-01;-1.937817186117172241e-01;-5.794330239295959473e-01;-3.906940668821334839e-02;-1.917831152677536011e-01;-1.611160486936569214e-01;-3.808925151824951172e-01;6.079145073890686035e-01;1.956376791000366211e+00;-4.094751775264739990e-01;1.000000000000000000e+00
-6.669371128082275391e-01;-5.350047945976257324e-01;-6.742528080940246582e-01;6.123443841934204102e-01;9.082993865013122559e-01;2.912653386592864990e-01;1.430640965700149536e-01;-4.035648405551910400e-01;9.642276167869567871e-01;8.790944516658782959e-02;1.000000000000000000e+00
-1.932619363069534302e-01;-3.957498967647552490e-01;1.439909487962722778e-01;-6.817393898963928223e-01;-6.699619889259338379e-01;6.165647506713867188e-01;2.797103226184844971e-01;3.964063823223114014e-01;-9.062104225158691406e-01;6.529595255851745605e-01;0.000000000000000000e+00
-2.172530889511108398e-01;4.204853773117065430e-01;1.225528836250305176e+00;-1.071931838989257812e+00;-1.010743498802185059e+00;4.444276392459869385e-01;4.469569921493530273e-01;-1.129573106765747070e+00;-3.932400140911340714e-03;-8.282796740531921387e-01;0.000000000000000000e+00
-8.072274923324584961e-01;-3.102610409259796143e-01;-1.239149928092956543e+00;1.059918045997619629e+00;7.582470774650573730e-01;5.872182920575141907e-02;-4.192090928554534912e-01;8.028450608253479004e-01;7.529134303331375122e-02;4.159099757671356201e-01;0.000000000000000000e+00
-4.162685871124267578e-01;-6.948379278182983398e-01;-1.273459643125534058e-01;3.697036504745483398e-01;2.077538371086120605e-01;6.055454611778259277e-01;2.860179543495178223e-01;2.386992424726486206e-01;2.067412614822387695e+00;8.165990710258483887e-01;1.000000000000000000e+00
8.265417218208312988e-01;2.302465587854385376e-01;9.258306622505187988e-01;-4.789922833442687988e-01;-1.556259244680404663e-01;-6.320305168628692627e-03;-6.303865909576416016e-01;-1.169486045837402344e+00;-9.825561046600341797e-01;2.174143552780151367e+00;0.000000000000000000e+00
-9.420093148946762085e-02;-1.188962832093238831e-01;2.661136984825134277e-01;-5.412919521331787109e-01;-5.533550381660461426e-01;6.701967120170593262e-01;7.230939865112304688e-01;6.040543317794799805e-01;-9.158703684806823730e-01;9.164875149726867676e-01;0.000000000000000000e+00
-4.988667070865631104e-01;-7.091197967529296875e-01;-3.544477522373199463e-01;8.396834135055541992e-01;1.606133222579956055e+00;4.834594130516052246e-01;-1.126397028565406799e-02;3.331193923950195312e-01;4.777709245681762695e-01;3.893247246742248535e-01;1.000000000000000000e+00
7.119892835617065430e-01;1.132566452026367188e+00;9.218092560768127441e-01;-5.658838748931884766e-01;-4.729052782058715820e-01;-9.008232951164245605e-01;1.042669296264648438e+00;9.947812557220458984e-01;1.491521000862121582e+00;1.925592780113220215e+00;1.000000000000000000e+00
1.748912036418914795e-02;-3.354687988758087158e-01;-3.904284536838531494e-01;-2.554786801338195801e-01;-3.924555182456970215e-01;-5.782223939895629883e-01;-1.294413089752197266e+00;-6.020895242691040039e-01;1.544221997261047363e+00;-8.471565246582031250e-01;0.000000000000000000e+00
3.194372951984405518e-01;2.526176273822784424e-01;1.938158631324768066e+00;-1.236971259117126465e+00;-1.224974870681762695e+00;4.957741796970367432e-01;8.756589889526367188e-01;5.864076614379882812e-01;-1.043217778205871582e+00;7.662875056266784668e-01;0.000000000000000000e+00
4.182028472423553467e-01;6.253504157066345215e-01;1.033349514007568359e+00;-1.461031317710876465e+00;-1.404856920242309570e+00;-1.406116366386413574e+00;-1.145161509513854980e+00;-1.587016701698303223e+00;1.364533305168151855e+00;-7.473616600036621094e-01;1.000000000000000000e+00
1.904295325279235840e+00;2.373475074768066406e+00;2.917257308959960938e+00;-1.675801157951354980e+00;-1.604625344276428223e+00;-2.643166303634643555e+00;1.210392713546752930e+00;-8.654685020446777344e-01;7.492672204971313477e-01;1.620889663696289062e+00;1.000000000000000000e+00
5.702122449874877930e-01;1.814324706792831421e-01;1.225952148437500000e+00;-9.894121289253234863e-01;-1.007127761840820312e+00;-8.327464461326599121e-01;1.152625322341918945e+00;-1.022188782691955566e+00;-8.687686324119567871e-01;1.098429441452026367e+00;0.000000000000000000e+00
-1.479434818029403687e-01;-1.912784278392791748e-01;-2.194142490625381470e-01;-6.921226382255554199e-01;-7.603549361228942871e-01;9.134642481803894043e-01;-7.178528606891632080e-02;-3.231149613857269287e-01;-8.669047355651855469e-01;5.901301652193069458e-02;0.000000000000000000e+00
-6.008917689323425293e-01;-3.046751022338867188e-01;-6.113923788070678711e-01;3.057645559310913086e-01;3.216489851474761963e-01;9.893130511045455933e-02;1.576847136020660400e-01;7.632465362548828125e-01;-9.287069439888000488e-01;-4.514504969120025635e-01;0.000000000000000000e+00
-2.033784091472625732e-01;-1.502630393952131271e-02;8.824421763420104980e-01;-7.587941884994506836e-01;-6.654422879219055176e-01;7.674764841794967651e-02;5.928578376770019531e-01;1.683593988418579102e-01;-3.752889037132263184e-01;-9.415275603532791138e-02;0.000000000000000000e+00
-5.896667242050170898e-01;-5.528283715248107910e-01;-7.684375643730163574e-01;2.814862504601478577e-02;-1.375473290681838989e-01;6.593123078346252441e-01;2.369141876697540283e-01;-5.029239654541015625e-01;-1.045525550842285156e+00;-2.972026169300079346e-01;0.000000000000000000e+00
-7.602686285972595215e-01;-6.220130920410156250e-01;-5.091648101806640625e-01;1.433169484138488770e+00;1.247273087501525879e+00;2.355697900056838989e-01;9.059771150350570679e-02;-3.856086134910583496e-01;3.923741751350462437e-04;-5.645112991333007812e-01;1.000000000000000000e+00
-7.406124472618103027e-01;-8.364977240562438965e-01;-1.465193510055541992e+00;1.774178028106689453e+00;1.781495571136474609e+00;4.693302810192108154e-01;4.000077024102210999e-02;-3.272315263748168945e-01;-5.510699152946472168e-01;-8.263826370239257812e-01;0.000000000000000000e+00
6.940987706184387207e-01;-1.302212029695510864e-01;1.110390543937683105e+00;-7.320162653923034668e-01;-6.853287816047668457e-01;1.167348265647888184e+00;1.325968861579895020e+00;4.940046966075897217e-01;-8.495750427246093750e-01;1.092925429344177246e+00;0.000000000000000000e+00
1.052732229232788086e+00;3.678835630416870117e-01;1.637613773345947266e+00;-1.015643596649169922e+00;-9.013679623603820801e-01;2.148393914103507996e-02;9.464789628982543945e-01;-1.623167395591735840e-01;-1.034805536270141602e+00;1.922198057174682617e+00;0.000000000000000000e+00
-7.877225279808044434e-01;-8.036324977874755859e-01;-1.528900504112243652e+00;1.963809370994567871e+00;1.905333876609802246e+00;1.052516922354698181e-01;-3.669002950191497803e-01;-2.476668655872344971e-01;-7.326607108116149902e-01;-7.988622188568115234e-01;0.000000000000000000e+00
1.268683314323425293e+00;-2.610479593276977539e-01;8.200050592422485352e-01;-6.790069341659545898e-01;-7.540274262428283691e-01;4.619738459587097168e-01;9.966996312141418457e-01;8.452975749969482422e-01;-5.960820317268371582e-01;1.568841457366943359e+00;1.000000000000000000e+00
-3.973332941532135010e-01;-1.162235662341117859e-01;1.020839959383010864e-01;-4.904685318470001221e-01;-5.253332257270812988e-01;7.308479398488998413e-02;-8.103765249252319336e-01;-4.439373314380645752e-01;-8.822902441024780273e-01;1.555481739342212677e-02;0.000000000000000000e+00
1.996824294328689575e-01;8.594139665365219116e-02;8.490012288093566895e-01;-8.533366322517395020e-01;-8.236300349235534668e-01;1.700975447893142700e-01;9.322326183319091797e-01;6.330783963203430176e-01;-7.293310165405273438e-01;-2.680523395538330078e-01;0.000000000000000000e+00
-3.280922174453735352e-01;-5.959963798522949219e-01;-3.988945186138153076e-01;-3.150458633899688721e-01;-3.364118933677673340e-01;7.595475316047668457e-01;2.405182458460330963e-03;3.182252049446105957e-01;-6.277256011962890625e-01;7.153079658746719360e-02;0.000000000000000000e+00
-1.009682059288024902e+00;-7.778071165084838867e-01;-6.223982572555541992e-01;2.126662731170654297e+00;2.322949409484863281e+00;3.422192931175231934e-01;-1.355549693107604980e-01;-4.283804297447204590e-01;8.112722635269165039e-01;9.620284438133239746e-01;1.000000000000000000e+00
-5.577667355537414551e-01;-3.480125665664672852e-01;-3.053446710109710693e-01;5.438005179166793823e-02;-9.235084801912307739e-02;-4.950195848941802979e-01;-6.945738792419433594e-01;1.551776230335235596e-01;-8.792973160743713379e-01;-1.581067085266113281e+00;0.000000000000000000e+00
-6.202312111854553223e-01;-3.119553923606872559e-01;-6.314992308616638184e-01;5.959497094154357910e-01;3.415354490280151367e-01;8.947727680206298828e-01;-4.350884854793548584e-01;1.586508452892303467e-01;-2.850848138332366943e-01;1.418868452310562134e-01;1.000000000000000000e+00
1.330091238021850586e+00;-1.647971570491790771e-01;8.557741045951843262e-01;-9.959700107574462891e-01;-9.501801729202270508e-01;8.244599699974060059e-01;1.205284714698791504e+00;3.622982800006866455e-01;-8.963285088539123535e-01;1.133912086486816406e+00;0.000000000000000000e+00
-6.962772607803344727e-01;-5.144318938255310059e-01;-1.029615283012390137e+00;1.051720738410949707e+00;8.350811004638671875e-01;5.574453473091125488e-01;-4.641687870025634766e-02;3.130540847778320312e-01;-2.500235438346862793e-01;-7.971522212028503418e-01;0.000000000000000000e+00
1.180447936058044434e+00;5.473549962043762207e-01;5.484564900398254395e-01;-1.253912329673767090e+00;-1.223166942596435547e+00;-3.069634675979614258e+00;1.717020034790039062e+00;9.299801588058471680e-01;-8.681179881095886230e-01;1.940233074128627777e-02;0.000000000000000000e+00
7.730828523635864258e-01;3.886258602142333984e-01;1.758043408393859863e+00;-1.138603329658508301e+00;-1.093904972076416016e+00;-2.307119965553283691e-01;1.214281320571899414e+00;-1.055764913558959961e+00;-9.888786673545837402e-01;1.714632749557495117e+00;0.000000000000000000e+00
-3.378139734268188477e-01;2.170141190290451050e-01;7.734417319297790527e-01;-9.189152121543884277e-01;-8.914247751235961914e-01;-2.824442684650421143e-01;-7.252944707870483398e-01;9.105824232101440430e-01;-8.454071879386901855e-01;-1.110297083854675293e+00;1.000000000000000000e+00
-2.598982453346252441e-01;-2.699078619480133057e-01;-9.454001486301422119e-02;-5.489427447319030762e-01;-6.699619889259338379e-01;-5.692598223686218262e-01;-6.297246813774108887e-01;7.489957213401794434e-01;-6.017845869064331055e-01;-7.053329795598983765e-02;0.000000000000000000e+00
5.206840634346008301e-01;-1.632394343614578247e-01;-1.159167885780334473e-01;-1.281469613313674927e-01;1.155529990792274475e-01;-4.615981876850128174e-01;-1.818192362785339355e+00;-7.622975707054138184e-01;1.459345459938049316e+00;5.413469076156616211e-01;1.000000000000000000e+00
-4.671203792095184326e-01;-5.776207447052001953e-01;-4.065139591693878174e-01;2.773471772670745850e-01;6.750855445861816406e-01;5.147746205329895020e-01;3.361972570419311523e-01;4.350761473178863525e-01;-8.129330873489379883e-01;-1.471495777368545532e-01;0.000000000000000000e+00
-2.373016625642776489e-01;-5.985324978828430176e-01;-1.091439500451087952e-01;-1.713195145130157471e-01;-1.574337929487228394e-01;-2.989851534366607666e-01;-7.068660855293273926e-01;3.397659063339233398e-01;-2.192908525466918945e-01;-1.688760042190551758e+00;1.000000000000000000e+00
-6.124618649482727051e-01;-7.852513790130615234e-01;-1.271744251251220703e+00;1.305291175842285156e+00;9.110111594200134277e-01;2.787423431873321533e-01;-4.966774880886077881e-01;-2.756122052669525146e-01;-5.918337702751159668e-01;-4.290868043899536133e-01;0.000000000000000000e+00
2.797419726848602295e-01;-1.133650094270706177e-01;3.023060858249664307e-01;-5.948477387428283691e-01;-7.052152156829833984e-01;-9.850604534149169922e-01;6.073129773139953613e-01;5.930977463722229004e-01;-7.278433442115783691e-02;1.194229841232299805e+00;1.000000000000000000e+00
-2.306574136018753052e-01;-7.245986461639404297e-01;-1.658664792776107788e-01;3.680641949176788330e-01;1.806359440088272095e-01;9.427210092544555664e-01;7.349409461021423340e-01;1.933104246854782104e-01;-2.202246934175491333e-01;9.397662878036499023e-01;1.000000000000000000e+00
4.275133013725280762e-01;5.155282616615295410e-01;1.246693968772888184e+00;-9.992489218711853027e-01;-1.028822064399719238e+00;8.834718465805053711e-01;1.175683021545410156e+00;9.348997473716735840e-01;-8.946828246116638184e-01;9.498459696769714355e-01;0.000000000000000000e+00
6.636477112770080566e-01;5.091661810874938965e-01;1.458556890487670898e+00;-5.697093009948730469e-01;-6.817130446434020996e-01;-7.089647650718688965e-02;-1.237484931945800781e+00;9.316248893737792969e-01;-9.335866570472717285e-01;2.464002847671508789e+00;0.000000000000000000e+00
