-2.039179354906082153e-01;-1.070057034492492676e+00;-3.147525191307067871e-01;-1.205852866172790527e+00;-1.440716385841369629e+00;-7.579352259635925293e-01;1.399815082550048828e-01;-9.663490056991577148e-01;-1.129793599247932434e-01;1.584014654159545898e+00;5.875299572944641113e-01;7.442912459373474121e-01;4.028600752353668213e-01;-5.694146156311035156e-01;8.797809481620788574e-02;4.213958978652954102e-02;5.352887511253356934e-01;-2.413766384124755859e-01;-1.306591868400573730e+00;5.256803631782531738e-01;-5.420188903808593750e-01;1.313323736190795898e+00;1.125042214989662170e-01;2.977629601955413818e-01;3.480517491698265076e-02;-2.034271717071533203e+00;9.542792439460754395e-01;-1.040435671806335449e+00;-4.486505687236785889e-01;3.684912025928497314e-01;-8.726805448532104492e-01;1.521631717681884766e+00;-6.033975481986999512e-01;-1.324503540992736816e+00;-2.316714525222778320e-01;-3.124883584678173065e-02;-8.629248738288879395e-01;-1.546087026596069336e+00;1.801180690526962280e-01;1.375655293464660645e+00;2.000000000000000000e+00
-8.818581700325012207e-01;1.872157752513885498e-01;1.517573118209838867e+00;1.407243967056274414e+00;-1.650522202253341675e-01;1.057094931602478027e+00;6.893072128295898438e-01;7.484785914421081543e-01;1.604588627815246582e-01;7.906365990638732910e-01;8.322401046752929688e-01;-7.684631347656250000e-01;-5.894153714179992676e-01;-8.281854987144470215e-01;-8.545827865600585938e-01;-1.262040615081787109e+00;-6.309430599212646484e-01;-6.501363515853881836e-01;-2.298364162445068359e+00;1.281323432922363281e-01;-1.779341399669647217e-01;-1.604448795318603516e+00;-7.179886102676391602e-01;-1.241739466786384583e-01;2.975811064243316650e-01;5.216900706291198730e-01;-1.129193544387817383e+00;-7.327218055725097656e-01;1.627146244049072266e+00;-1.126970887184143066e+00;-1.023488283157348633e+00;-2.378299713134765625e+00;-1.087031126022338867e+00;1.322836399078369141e+00;-3.339687362313270569e-02;-8.363078236579895020e-01;4.259078502655029297e-01;9.003338813781738281e-01;2.691492140293121338e-01;1.082423329353332520e+00;1.000000000000000000e+00
-2.537664771080017090e-01;8.835514783859252930e-01;1.653932213783264160e+00;1.849889904260635376e-01;1.423510670661926270e+00;1.236962795257568359e+00;7.972105145454406738e-01;1.395797610282897949e+00;-4.897164702415466309e-01;7.841334939002990723e-01;-1.523095130920410156e+00;-9.808924794197082520e-01;-1.617773532867431641e+00;-1.581496357917785645e+00;-1.496326327323913574e+00;-1.678268432617187500e+00;-1.364346504211425781e+00;-5.784240961074829102e-01;-1.894931316375732422e+00;1.943903416395187378e-01;9.758947789669036865e-02;5.129625201225280762e-01;5.226241350173950195e-01;-1.488109588623046875e+00;-2.279707491397857666e-01;-7.765762805938720703e-01;-1.210105180740356445e+00;-3.058929741382598877e-01;2.399064153432846069e-01;2.472375184297561646e-01;1.851913094520568848e+00;-7.069005966186523438e-01;3.145190775394439697e-01;1.956990003585815430e+00;-1.123907089233398438e+00;-1.107608303427696228e-01;-3.961035907268524170e-01;-1.189317345619201660e+00;6.945202946662902832e-01;7.109960913658142090e-01;1.000000000000000000e+00
4.740222990512847900e-01;-1.234469652175903320e+00;1.560185313224792480e+00;2.208031654357910156e+00;2.506621837615966797e+00;2.681356191635131836e+00;9.983029365539550781e-01;1.412832260131835938e+00;1.604588627815246582e-01;-5.424986481666564941e-01;-1.920749068260192871e+00;-1.045264959335327148e+00;-2.183069944381713867e+00;-1.339976906776428223e+00;-1.260686159133911133e+00;-3.407899439334869385e-01;-7.451615929603576660e-01;-1.539367914199829102e+00;-8.947541117668151855e-01;8.191086649894714355e-01;5.108749270439147949e-01;9.587332606315612793e-01;-1.210132479667663574e+00;5.245080590248107910e-02;2.470472604036331177e-01;-1.527136445045471191e+00;-4.414452910423278809e-01;-4.547867774963378906e-01;1.333496928215026855e+00;1.732595086097717285e+00;-2.392879277467727661e-01;7.517750859260559082e-01;-1.197640672326087952e-01;-1.344635367393493652e+00;8.489249944686889648e-01;-1.392891764640808105e+00;-1.076038956642150879e+00;1.195942997932434082e+00;1.119891405105590820e+00;1.701356656849384308e-02;0.000000000000000000e+00
1.092144250869750977e+00;6.804535984992980957e-01;-1.187362968921661377e-01;2.074567079544067383e+00;-1.951386332511901855e-01;-4.145511388778686523e-01;2.037425190210342407e-01;1.106207489967346191e+00;-7.510018944740295410e-01;-7.896164059638977051e-01;-1.461917519569396973e+00;-6.847788691520690918e-01;-3.614664077758789062e-02;2.183990478515625000e-01;6.545173525810241699e-01;1.002238273620605469e+00;9.200249910354614258e-01;-3.848010897636413574e-01;1.390424966812133789e-01;1.065209865570068359e+00;2.075455427169799805e+00;-9.965794682502746582e-01;-1.745797097682952881e-01;-1.056360125541687012e+00;-1.673238277435302734e+00;8.969701528549194336e-01;7.621142864227294922e-01;-6.136068105697631836e-01;-6.815448403358459473e-01;-1.036030650138854980e+00;1.178305029869079590e+00;1.055665850639343262e+00;2.947789430618286133e-01;1.785869240760803223e+00;-2.812401056289672852e-01;1.022285103797912598e+00;3.142766654491424561e-01;-4.961647391319274902e-01;-6.013776063919067383e-01;-2.859928607940673828e-01;0.000000000000000000e+00
3.743251860141754150e-01;-1.698693394660949707e+00;-9.965481162071228027e-01;-4.753096401691436768e-01;-9.954373836517333984e-01;-4.963092505931854248e-01;-6.643882989883422852e-01;-5.631941556930541992e-01;3.002161979675292969e-01;1.013081148266792297e-01;1.523546338081359863e+00;1.433077216148376465e+00;1.286887288093566895e+00;6.899371743202209473e-01;4.339179992675781250e-01;5.582619905471801758e-01;-1.652898669242858887e+00;-7.003349065780639648e-01;-5.417504310607910156e-01;2.795792222023010254e-01;1.780251502990722656e+00;-8.952679634094238281e-01;1.404381990432739258e+00;1.887385725975036621e+00;4.896096587181091309e-01;-5.644415691494941711e-02;3.272145986557006836e-01;-5.838280320167541504e-01;-8.233065605163574219e-01;-3.568773716688156128e-02;8.565818071365356445e-01;-9.297537803649902344e-01;8.546865545213222504e-03;-1.092987179756164551e+00;-4.101185798645019531e-01;-5.083208084106445312e-01;-1.147076964378356934e+00;-1.026222586631774902e+00;3.087186217308044434e-01;-2.182226657867431641e+00;2.000000000000000000e+00
-1.639556050300598145e+00;1.599229812622070312e+00;-1.056205153465270996e+00;2.229104995727539062e+00;2.320885211229324341e-01;8.227217197418212891e-01;1.488772392272949219e+00;1.605892419815063477e+00;1.412198305130004883e+00;-7.115792036056518555e-01;1.286984235048294067e-01;1.198777332901954651e-01;-8.059118390083312988e-01;-1.305474042892456055e+00;-1.205536246299743652e+00;-9.457075595855712891e-01;-2.942987978458404541e-01;-9.369852542877197266e-01;-6.257989406585693359e-01;-2.134105205535888672e+00;1.258724689483642578e+00;1.728700995445251465e+00;-1.210132479667663574e+00;-4.185485541820526123e-01;-2.168469905853271484e+00;-1.173003911972045898e-01;7.317724227905273438e-01;1.788546323776245117e+00;-8.435582518577575684e-01;7.019388079643249512e-01;-6.414419412612915039e-01;5.593109726905822754e-01;-1.047550797462463379e+00;-7.632806897163391113e-02;1.622195839881896973e+00;4.458231329917907715e-01;-2.337309569120407104e-01;-2.137305498123168945e+00;1.624401211738586426e+00;-3.250904679298400879e-01;1.000000000000000000e+00
-2.836756110191345215e-01;-9.540010690689086914e-01;-7.323523163795471191e-01;7.259772717952728271e-02;-7.246596217155456543e-01;-1.041363358497619629e+00;-6.594836115837097168e-01;-8.187147974967956543e-01;-5.322512984275817871e-01;-9.521938562393188477e-01;-6.054320335388183594e-01;-4.749083146452903748e-02;1.016266703605651855e+00;9.544585347175598145e-01;1.351410746574401855e+00;1.318571329116821289e+00;5.232657194137573242e-01;3.968621790409088135e-01;-5.417504310607910156e-01;7.244544029235839844e-01;-3.058558106422424316e-01;8.675528764724731445e-01;1.199321985244750977e+00;6.226329505443572998e-02;-2.279707491397857666e-01;-2.612406015396118164e+00;6.205190420150756836e-01;-1.272204369306564331e-01;5.436815619468688965e-01;1.116222262382507324e+00;-7.842631638050079346e-02;7.720344662666320801e-01;1.104124784469604492e+00;9.479276090860366821e-02;5.217719674110412598e-01;-1.382952809333801270e+00;-3.076517209410667419e-02;-1.088147610425949097e-01;-8.882557749748229980e-01;-9.995241761207580566e-01;2.000000000000000000e+00
-9.616158604621887207e-01;-9.830150604248046875e-01;-2.210056334733963013e-01;-9.598916023969650269e-02;6.292292475700378418e-01;-9.650557637214660645e-01;6.255462169647216797e-01;1.446901679039001465e+00;5.108357593417167664e-02;1.408430933952331543e+00;6.548252701759338379e-01;6.927931904792785645e-01;-9.141600728034973145e-01;-1.483738541603088379e+00;-1.030059576034545898e+00;-7.403685450553894043e-01;-9.735987782478332520e-01;-1.130608201026916504e+00;6.339883804321289062e-02;5.919383764266967773e-01;2.870857715606689453e-02;-1.259989500045776367e+00;-1.384433507919311523e+00;3.566378951072692871e-01;9.140938520431518555e-01;-8.171470761299133301e-01;3.171006441116333008e-01;2.086333751678466797e+00;6.449399590492248535e-01;-4.903890490531921387e-01;3.840508162975311279e-01;9.543689489364624023e-01;-2.678151428699493408e-01;-5.695586800575256348e-01;7.200465202331542969e-01;-3.393578231334686279e-01;-1.451525688171386719e+00;-1.423766016960144043e+00;-4.628847241401672363e-01;9.064840674400329590e-01;1.000000000000000000e+00
3.444160819053649902e-01;-2.017847299575805664e+00;-3.488422930240631104e-01;-1.360390782356262207e+00;-2.673460543155670166e-01;-1.264835596084594727e+00;-1.812086701393127441e+00;-1.210513114929199219e+00;-3.317299485206604004e-01;-5.750141739845275879e-01;4.345861077308654785e-01;4.417403638362884521e-01;6.975358128547668457e-01;1.115471482276916504e+00;1.897895455360412598e+00;2.419289052486419678e-01;1.731577992439270020e+00;5.474578738212585449e-01;1.231673121452331543e+00;1.500619649887084961e+00;-1.004504919052124023e+00;-2.090744256973266602e+00;1.432632207870483398e-01;1.898256242275238037e-01;1.207190036773681641e+00;-1.892273902893066406e+00;-1.553979277610778809e+00;-2.463354617357254028e-01;1.181609392166137695e+00;-1.015821695327758789e+00;7.057740688323974609e-01;4.073655605316162109e-01;2.454285770654678345e-01;4.672322273254394531e-01;4.424621164798736572e-01;-3.124883584678173065e-02;-2.946206927299499512e-01;6.556917428970336914e-01;-6.607317328453063965e-01;-2.762184739112854004e-01;2.000000000000000000e+00
1.092144250869750977e+00;7.384815216064453125e-01;1.028472632169723511e-01;-1.704589009284973145e+00;-1.031541109085083008e+00;-7.851879000663757324e-01;-2.916315793991088867e-01;-4.079635813832283020e-02;1.716018557548522949e+00;2.175796508789062500e+00;1.688725709915161133e+00;2.005992650985717773e+00;4.148876667022705078e-01;2.816541790962219238e-01;-5.236837267875671387e-01;-1.461830019950866699e+00;-2.341837733983993530e-01;3.753485083580017090e-01;-4.829164445400238037e-01;7.055235505104064941e-01;-4.239373505115509033e-01;-2.873986959457397461e-01;8.199610710144042969e-01;-1.056360125541687012e+00;2.733311653137207031e+00;3.796921968460083008e-01;3.980122208595275879e-01;4.981334805488586426e-01;1.080350995063781738e+00;1.874057769775390625e+00;2.332430481910705566e-01;-1.385589957237243652e+00;-1.679235339164733887e+00;-1.344635367393493652e+00;-3.010675609111785889e-01;-1.860024690628051758e+00;-1.147076964378356934e+00;-8.842792361974716187e-02;-6.211623549461364746e-01;1.440807878971099854e-01;1.000000000000000000e+00
-6.425851583480834961e-01;-4.124066233634948730e-01;7.249857187271118164e-01;-1.662442326545715332e+00;-1.302318811416625977e+00;-1.608219623565673828e+00;-1.110715508460998535e+00;-5.007335543632507324e-01;7.863286137580871582e-01;1.323890686035156250e+00;8.138868808746337891e-01;1.658381104469299316e+00;1.262832164764404297e+00;9.889613389968872070e-01;8.296447247266769409e-02;4.139696955680847168e-01;-1.800802350044250488e-01;2.444938756525516510e-03;9.038839340209960938e-01;1.375977694988250732e-01;-3.944169580936431885e-01;6.142740249633789062e-01;-3.796396851539611816e-01;-1.350734710693359375e+00;1.560863703489303589e-01;-8.678606152534484863e-01;8.935955762863159180e-01;2.106186389923095703e+00;2.295451641082763672e+00;8.838193416595458984e-01;1.329112768173217773e+00;-1.243774294853210449e+00;9.363335967063903809e-01;-8.916684985160827637e-01;-1.837695598602294922e+00;1.277751624584197998e-01;1.501626491546630859e+00;-5.573252439498901367e-01;-3.243918120861053467e-01;-4.814808964729309082e-01;2.000000000000000000e+00
-1.151040315628051758e+00;-1.244140982627868652e+00;-7.664420604705810547e-01;-7.492633461952209473e-01;-1.013489246368408203e+00;-1.848043441772460938e+00;2.135519087314605713e-01;-1.409251451492309570e+00;-3.560355603694915771e-01;2.833948731422424316e-01;-2.322490513324737549e-01;1.585012525320053101e-01;3.066394329071044922e-01;1.518004059791564941e+00;4.990950822830200195e-01;3.584726750850677490e-01;7.697373628616333008e-01;2.964650690555572510e-01;4.500219821929931641e-01;7.528507113456726074e-01;6.191163063049316406e-01;-5.406775474548339844e-01;-3.386276662349700928e-01;4.351377785205841064e-01;8.332396745681762695e-01;2.985505461692810059e-01;-6.032684445381164551e-01;-6.731643080711364746e-01;-3.676438629627227783e-01;2.611684322357177734e+00;1.349220514297485352e+00;8.733314275741577148e-01;3.934796452522277832e-01;-1.968723177909851074e+00;1.780815482139587402e+00;-3.294188082218170166e-01;1.055101752281188965e+00;-1.016029238700866699e+00;3.285033106803894043e-01;-2.175720632076263428e-01;2.000000000000000000e+00
3.535507991909980774e-02;1.193034052848815918e+00;1.048838615417480469e+00;8.733854293823242188e-01;2.283982276916503906e+00;1.563995361328125000e+00;6.059274077415466309e-01;1.776239514350891113e+00;-6.294738054275512695e-01;-8.871628642082214355e-01;-5.626077651977539062e-01;-4.401632547378540039e-01;-9.382152557373046875e-01;-3.221446275711059570e-01;-7.843920588493347168e-01;-1.511777281761169434e+00;5.833807587623596191e-01;5.259441733360290527e-01;-5.165358781814575195e-01;1.339707255363464355e+00;1.566302478313446045e-01;1.272799015045166016e+00;1.783742904663085938e+00;8.276372551918029785e-01;1.661994576454162598e+00;-1.091000080108642578e+00;1.692597270011901855e+00;1.838177561759948730e+00;-1.420731067657470703e+00;2.591475248336791992e+00;7.459894418716430664e-01;-2.105456590652465820e-01;-3.270355761051177979e-01;-2.877126336097717285e-01;-1.778213143348693848e+00;-7.269787788391113281e-01;-4.164001643657684326e-01;-6.388726234436035156e-01;9.319367408752441406e-01;1.160618543624877930e+00;0.000000000000000000e+00
-1.958586812019348145e+00;-5.671479105949401855e-01;4.267001450061798096e-01;-4.963830113410949707e-01;-1.735563278198242188e+00;-1.183077454566955566e+00;-8.262432217597961426e-01;5.005543306469917297e-02;1.235982537269592285e+00;-4.826315492391586304e-02;9.607129693031311035e-01;1.819312453269958496e+00;7.336185574531555176e-01;1.063717365264892578e+00;8.299940824508666992e-01;-3.241408169269561768e-01;-5.708280205726623535e-01;-1.123437047004699707e+00;-1.256162762641906738e+00;-8.373414874076843262e-01;6.879972219467163086e-01;-9.256613850593566895e-01;3.893351554870605469e-01;-2.909862101078033447e-01;-7.838428616523742676e-01;6.434025168418884277e-01;4.182401001453399658e-01;-9.808781743049621582e-01;-4.385247230529785156e-01;-1.670458912849426270e-01;-1.908227205276489258e+00;-1.669221282005310059e+00;2.081261873245239258e+00;-1.264107942581176758e+00;-5.588244795799255371e-01;-1.074843764305114746e+00;9.028774499893188477e-01;1.246910095214843750e+00;3.383956849575042725e-01;1.326783299446105957e+00;2.000000000000000000e+00
1.072204828262329102e+00;6.514396071434020996e-01;3.329532742500305176e-01;8.382631540298461914e-01;9.361107349395751953e-01;7.627657651901245117e-01;5.470710992813110352e-01;8.790780305862426758e-01;1.187371373176574707e+00;-4.449521899223327637e-01;-4.341349303722381592e-01;-1.504868716001510620e-01;-2.586568892002105713e-01;-9.201929569244384766e-01;-7.593239545822143555e-01;-2.353455722332000732e-01;-1.514634132385253906e+00;5.331154465675354004e-01;7.610014677047729492e-01;-2.351810216903686523e+00;-4.239373505115509033e-01;-9.256613850593566895e-01;2.255380868911743164e+00;9.551995396614074707e-01;3.915803432464599609e+00;8.665420413017272949e-01;1.148217320442199707e-01;-1.119845628738403320e+00;-7.220482230186462402e-01;-8.339411020278930664e-01;-5.811188817024230957e-01;1.156962752342224121e+00;6.599715948104858398e-01;-8.514047861099243164e-01;-7.670128345489501953e-01;-4.089308083057403564e-01;3.244249522686004639e-01;6.047246456146240234e-01;-3.751364722847938538e-02;-5.010297298431396484e-01;1.000000000000000000e+00
7.432044148445129395e-01;4.773556590080261230e-01;-1.443036347627639771e-01;7.962217926979064941e-02;8.759378790855407715e-01;-7.088803648948669434e-01;-5.761038064956665039e-01;7.844661921262741089e-02;1.406121850013732910e+00;-3.474057018756866455e-01;1.584723830223083496e+00;1.407328248023986816e+00;1.046335697174072266e+00;3.449092805385589600e-01;3.486864268779754639e-01;3.473732769489288330e-01;9.019904732704162598e-01;-1.338082998991012573e-01;-1.810882806777954102e+00;-9.982537627220153809e-01;-1.398110151290893555e+00;-5.438213795423507690e-02;4.200941622257232666e-01;-1.183922529220581055e+00;2.773675620555877686e-01;8.555372059345245361e-02;-7.549775838851928711e-01;-2.860404849052429199e-01;-4.182730615139007568e-01;-3.287174701690673828e-01;2.332430481910705566e-01;-2.814534902572631836e-01;-5.639172792434692383e-01;-1.183580517768859863e+00;4.325483739376068115e-01;-5.679548382759094238e-01;8.318393826484680176e-01;-2.922963201999664307e-01;-5.815929174423217773e-01;-3.837368786334991455e-01;2.000000000000000000e+00
