-2.844316959381103516e-01;-8.805944025516510010e-02;-9.267091751098632812e-02;-9.735524654388427734e-01;2.613689005374908447e-01;-2.789032459259033203e-01;6.520394682884216309e-01;2.712786756455898285e-02;1.424772024154663086e+00;2.196164369583129883e+00;1.337263941764831543e+00;8.184801340103149414e-01;9.668453335762023926e-01;6.206059455871582031e-01;-5.345186963677406311e-02;-8.841829895973205566e-01;-1.018272757530212402e+00;-1.250544786453247070e+00;-1.673139214515686035e+00;3.150652348995208740e-01;-3.291386663913726807e-01;-3.207117319107055664e-01;-5.873560905456542969e-01;-5.063217878341674805e-01;-7.664391994476318359e-01;-3.482598112896084785e-03;-7.024934291839599609e-01;1.248251795768737793e+00;-1.518880248069763184e+00;-1.110847949981689453e+00;-4.991539195179939270e-02;2.317064762115478516e+00;1.557386815547943115e-01;-7.154443114995956421e-02;-1.844899803400039673e-01;-4.573997557163238525e-01;1.295087784528732300e-01;3.793153166770935059e-01;-5.679444670677185059e-01;-1.049890398979187012e+00;1.000000000000000000e+00
-2.088974714279174805e+00;3.151837885379791260e-01;8.573958277702331543e-01;-7.136856019496917725e-02;-1.579782485961914062e+00;-2.179795026779174805e+00;-7.723115086555480957e-01;-1.237778067588806152e+00;1.576402336359024048e-01;7.387171983718872070e-01;-6.730332374572753906e-01;9.627422094345092773e-01;7.503306269645690918e-01;5.924176573753356934e-01;3.828259706497192383e-01;-5.146091431379318237e-02;4.662387073040008545e-01;-7.520452737808227539e-01;2.386207818984985352e+00;-2.267218530178070068e-01;2.285283207893371582e-01;-1.832019805908203125e+00;-1.475874543190002441e+00;-8.926166892051696777e-01;2.367880821228027344e+00;-5.515636205673217773e-01;1.697600483894348145e+00;4.650835692882537842e-01;-4.277914464473724365e-01;7.195438742637634277e-01;5.842847228050231934e-01;2.276167273521423340e-01;2.235005378723144531e+00;1.268890023231506348e+00;1.819213777780532837e-01;-3.871193826198577881e-01;-5.191912055015563965e-01;-7.460519075393676758e-01;-4.187544882297515869e-01;-4.924374818801879883e-01;2.000000000000000000e+00
4.774864912033081055e-01;-9.233489632606506348e-01;-1.143629789352416992e+00;5.550104752182960510e-02;-9.740616679191589355e-01;-3.929567635059356689e-01;-4.075987935066223145e-01;-9.573237895965576172e-01;-1.612791657447814941e+00;-1.258766412734985352e+00;-6.548679471015930176e-01;7.594638466835021973e-01;8.285164833068847656e-01;1.680486083030700684e+00;1.576321721076965332e+00;2.534940719604492188e+00;-1.061030775308609009e-01;-9.206004440784454346e-02;1.385958075523376465e+00;1.626760244369506836e+00;-8.668889999389648438e-01;-3.107689321041107178e-01;1.270455121994018555e+00;9.893327951431274414e-01;2.167946193367242813e-03;-3.688699305057525635e-01;-1.539973020553588867e+00;-2.982575893402099609e-01;6.329894065856933594e-01;4.830325841903686523e-01;8.022910356521606445e-01;-6.563804745674133301e-01;-2.778524756431579590e-01;1.228576183319091797e+00;7.265869379043579102e-01;9.480320662260055542e-02;-7.320458889007568359e-01;-7.862436175346374512e-01;7.854541391134262085e-02;5.229231715202331543e-01;2.000000000000000000e+00
8.083193898200988770e-01;-1.758638501167297363e+00;7.228730916976928711e-01;2.951436340808868408e-01;3.347394615411758423e-02;-1.348833680152893066e+00;-8.807395696640014648e-01;-5.509513020515441895e-01;-3.989503979682922363e-01;5.553874745965003967e-02;4.471624493598937988e-01;1.041430592536926270e+00;1.249517321586608887e+00;1.838340640068054199e+00;1.972825229167938232e-01;2.066189765930175781e+00;-1.359125375747680664e-01;-1.341867595911026001e-01;6.062711775302886963e-02;1.629846394062042236e-01;-1.464389324188232422e+00;1.657908678054809570e+00;1.900975108146667480e-01;4.835805296897888184e-02;1.020322799682617188e+00;-7.241076231002807617e-01;-1.478694081306457520e+00;3.163807392120361328e-01;-4.075860977172851562e-01;-1.339534521102905273e-01;5.050097107887268066e-01;1.694248437881469727e+00;1.160881876945495605e+00;-2.833040952682495117e+00;7.860049605369567871e-01;2.042573690414428711e+00;1.203918099403381348e+00;-1.670460700988769531e+00;8.344413042068481445e-01;-1.348525881767272949e+00;2.000000000000000000e+00
4.574360251426696777e-01;-1.105768561363220215e+00;-2.540955692529678345e-02;-1.029938936233520508e+00;6.751781702041625977e-01;4.108488857746124268e-01;5.879683494567871094e-01;6.853368282318115234e-01;6.431767344474792480e-01;6.801590323448181152e-01;1.625721901655197144e-01;1.889730393886566162e-01;-1.162216067314147949e+00;-4.054481983184814453e-01;-5.799940824508666992e-01;-6.856532096862792969e-01;-1.137510657310485840e+00;-2.535457909107208252e-01;1.686033010482788086e+00;-7.494988441467285156e-01;-1.245305895805358887e+00;4.150566458702087402e-01;2.189264059066772461e+00;5.931329131126403809e-01;1.369689702987670898e+00;3.416054546833038330e-01;8.294814229011535645e-01;2.888862043619155884e-02;-1.023849248886108398e+00;1.675872206687927246e+00;1.284534037113189697e-01;-2.351884730160236359e-02;1.771851181983947754e+00;6.440258622169494629e-01;-2.888011693954467773e+00;1.068688392639160156e+00;-4.178318381309509277e-01;4.697466194629669189e-01;5.957373380661010742e-01;-5.422100424766540527e-01;1.000000000000000000e+00
-1.741540729999542236e-01;-6.885737925767898560e-02;1.662879623472690582e-02;5.559311509132385254e-01;6.811754107475280762e-01;1.708886384963989258e+00;1.662392258644104004e+00;-3.849681913852691650e-01;1.057659149169921875e+00;-4.844975471496582031e-01;-5.458759069442749023e-01;-1.896269202232360840e+00;-6.449864506721496582e-01;-3.547092378139495850e-01;-1.512726068496704102e+00;9.191290140151977539e-01;-8.096065521240234375e-01;3.432493805885314941e-01;-1.123001813888549805e+00;-3.217722177505493164e-01;4.675284624099731445e-01;-1.513849616050720215e+00;-1.546552181243896484e+00;-9.520466327667236328e-01;1.639201283454895020e+00;2.310637235641479492e+00;2.677572965621948242e-01;1.181103140115737915e-01;-1.731036424636840820e+00;-1.193112730979919434e+00;1.248213052749633789e+00;1.684203028678894043e+00;9.243775606155395508e-01;-9.886837601661682129e-01;-1.613881066441535950e-02;8.879674673080444336e-01;-5.495990514755249023e-01;1.052526116371154785e+00;2.276611089706420898e+00;-1.806433558464050293e+00;0.000000000000000000e+00
-1.166652798652648926e+00;-1.605022072792053223e+00;-2.102104187011718750e+00;-4.660740196704864502e-01;-2.903767824172973633e-01;-1.093571186065673828e+00;-7.772400379180908203e-01;-1.678491830825805664e+00;-4.818468689918518066e-01;-1.824828505516052246e+00;-5.216554403305053711e-01;2.293887376785278320e+00;7.924306988716125488e-01;1.387327790260314941e+00;1.049779415130615234e+00;1.658100962638854980e+00;1.318789482116699219e+00;1.284079432487487793e+00;-3.811498582363128662e-01;-1.031563803553581238e-01;1.463362336158752441e+00;1.267149746417999268e-01;-5.065817236900329590e-01;4.940829277038574219e-01;1.140105724334716797e+00;-7.038083672523498535e-01;-1.407693475484848022e-01;-2.883440554141998291e-01;1.835207700729370117e+00;-9.874507784843444824e-01;3.068221807479858398e-01;2.276167273521423340e-01;-2.830127716064453125e+00;-1.643783330917358398e+00;-9.569247364997863770e-01;-1.140123367309570312e+00;-7.624537348747253418e-01;2.285965085029602051e-01;-1.482976317405700684e+00;-1.248980641365051270e+00;2.000000000000000000e+00
-4.047345817089080811e-01;4.303961396217346191e-01;-2.356013208627700806e-01;2.677472829818725586e+00;-8.506704121828079224e-03;6.878359913825988770e-01;1.105466127395629883e+00;6.910603642463684082e-01;8.267331719398498535e-01;7.777559161186218262e-01;6.712015867233276367e-01;9.496274590492248535e-01;1.910009384155273438e-01;-9.071999788284301758e-01;-5.599353313446044922e-01;-8.235210776329040527e-01;-1.387910246849060059e+00;5.538346990942955017e-02;2.356708347797393799e-01;-1.291285991668701172e+00;5.770701766014099121e-01;-8.576238155364990234e-01;1.007938385009765625e+00;2.068977355957031250e+00;-1.345389962196350098e+00;1.295672416687011719e+00;-2.531141638755798340e-01;-8.038471937179565430e-01;4.814492762088775635e-01;-1.018300056457519531e+00;5.446472167968750000e-01;9.702622890472412109e-02;1.064669564366340637e-01;-1.996529221534729004e+00;-4.815802872180938721e-01;-6.883209943771362305e-01;-7.624537348747253418e-01;1.984527409076690674e-01;-1.662004232406616211e+00;1.518374800682067871e+00;1.000000000000000000e+00
-3.245326578617095947e-01;-1.249783992767333984e+00;-5.887234807014465332e-01;-2.016702651977539062e+00;-1.309906840324401855e+00;-5.450280904769897461e-01;-5.209554433822631836e-01;-9.859415888786315918e-01;5.069896578788757324e-01;2.637455165386199951e-01;1.379649639129638672e+00;1.231594204902648926e+00;9.247452616691589355e-01;-6.422299146652221680e-01;-9.460663199424743652e-01;-1.617552191019058228e-01;-2.193790525197982788e-01;-1.039911150932312012e+00;9.858582019805908203e-01;-5.879132151603698730e-01;4.774868190288543701e-01;1.528652071952819824e+00;1.936843991279602051e+00;-2.219886302947998047e+00;-6.466562747955322266e-01;-7.748559117317199707e-01;-2.653208017349243164e+00;1.178857088088989258e+00;9.966856837272644043e-01;-2.984830439090728760e-01;-1.093716546893119812e-01;-1.289242148399353027e+00;-7.114436626434326172e-01;-7.266439795494079590e-01;6.308526545763015747e-02;-1.230483889579772949e+00;-3.772881031036376953e-01;9.419989585876464844e-01;-1.502868294715881348e+00;1.169966697692871094e+00;2.000000000000000000e+00
-1.841793060302734375e-01;-1.441804528236389160e+00;6.135733723640441895e-01;7.955737709999084473e-01;-9.740616679191589355e-01;-2.789032459259033203e-01;4.582781344652175903e-02;-1.460996747016906738e+00;-2.686845064163208008e-01;-3.803941607475280762e-01;-6.911985874176025391e-01;1.152905821800231934e+00;-1.157282441854476929e-01;1.032155156135559082e+00;9.093682169914245605e-01;1.801483511924743652e+00;1.789779067039489746e+00;5.749463438987731934e-01;7.941436171531677246e-01;2.295199036598205566e-01;-3.689720332622528076e-01;6.139129400253295898e-01;4.324207007884979248e-01;1.435057640075683594e+00;8.705942034721374512e-01;-1.607127070426940918e+00;1.197155356407165527e+00;-1.051685214042663574e+00;-7.419782876968383789e-02;1.932949781417846680e+00;4.356440901756286621e-01;6.688996404409408569e-02;-1.103286296129226685e-01;-4.646041691303253174e-01;-1.541202306747436523e+00;5.466056466102600098e-01;-5.901427865028381348e-01;-1.029849201440811157e-01;-7.967024445533752441e-01;1.249602794647216797e+00;2.000000000000000000e+00
-5.049870014190673828e-01;1.208079457283020020e+00;4.538276493549346924e-01;1.246665716171264648e+00;8.145183324813842773e-02;4.705912172794342041e-01;6.399414036422967911e-03;4.233642946928739548e-03;6.964673399925231934e-01;1.025001525878906250e+00;1.331208825111389160e+00;2.175854921340942383e+00;1.273574590682983398e+00;4.556462913751602173e-02;-5.950381755828857422e-01;-1.093742132186889648e+00;2.754581272602081299e-01;-5.063061118125915527e-01;-6.978956460952758789e-01;1.439745724201202393e-01;1.090282574295997620e-01;5.144848227500915527e-01;1.093231067061424255e-01;-6.053717732429504395e-01;-8.962039947509765625e-01;1.782855510711669922e+00;-8.965436220169067383e-01;5.741323232650756836e-01;3.905251920223236084e-01;2.670874595642089844e-01;1.377034902572631836e+00;9.508872032165527344e-01;-3.369785547256469727e-01;-9.952473919838666916e-04;-4.221622049808502197e-01;-5.678403377532958984e-01;1.163374423980712891e+00;6.807529926300048828e-01;-1.423300266265869141e+00;-4.625739157199859619e-01;1.000000000000000000e+00
-2.042297869920730591e-01;-4.965532198548316956e-02;1.511515229940414429e-01;1.479259967803955078e+00;9.450538158416748047e-01;1.100601077079772949e+00;9.723952412605285645e-01;2.379509449005126953e+00;1.341875553131103516e+00;-1.526680141687393188e-01;-6.003718972206115723e-01;-6.306976675987243652e-01;1.489008516073226929e-01;-1.251097202301025391e+00;-9.310222268104553223e-01;8.640697598457336426e-02;-8.453778624534606934e-01;-5.203483700752258301e-01;-5.061811208724975586e-01;2.295199036598205566e-01;7.463619709014892578e-01;7.729980349540710449e-01;-2.495651483535766602e+00;-1.407676458358764648e+00;1.339743971824645996e+00;-6.124615073204040527e-01;1.860519647598266602e-01;-7.443660497665405273e-01;-5.086128115653991699e-01;-1.018300056457519531e+00;6.041035056114196777e-01;9.702622890472412109e-02;7.272906899452209473e-01;1.863518834114074707e+00;1.819213777780532837e-01;4.562451541423797607e-01;-1.147619366645812988e+00;2.285965085029602051e-01;2.277353852987289429e-01;-9.802087545394897461e-01;1.000000000000000000e+00
-5.250374674797058105e-01;1.755188032984733582e-02;-1.454713582992553711e+00;-1.607900500297546387e+00;-1.064020276069641113e+00;-1.202193498611450195e+00;-1.063095927238464355e+00;-6.596989035606384277e-01;-1.186466932296752930e+00;-4.856463149189949036e-02;-5.943167805671691895e-01;-4.602061808109283447e-01;2.210724353790283203e-01;6.713449358940124512e-01;1.746821045875549316e+00;1.795968770980834961e+00;1.264107823371887207e-01;1.192804813385009766e+00;6.357707381248474121e-01;2.040909603238105774e-02;-1.698052436113357544e-01;-5.096252560615539551e-01;-8.195825219154357910e-01;-1.387866497039794922e+00;-1.594937801361083984e+00;-2.175507307052612305e+00;-7.739856243133544922e-01;1.575397968292236328e+00;4.208332300186157227e-01;2.156719565391540527e-01;-9.120311737060546875e-01;9.307963252067565918e-01;1.022920966148376465e+00;-1.230566740036010742e+00;-1.943929940462112427e-01;7.574467658996582031e-01;-9.347646832466125488e-01;4.998903870582580566e-01;5.865341797471046448e-02;-7.014822959899902344e-01;2.000000000000000000e+00
1.139152288436889648e+00;1.332892894744873047e+00;7.817268371582031250e-01;-1.213195085525512695e+00;4.112997949123382568e-01;-1.105385497212409973e-01;-5.406696200370788574e-01;-1.100412726402282715e+00;7.023884654045104980e-01;-1.852003186941146851e-01;-1.036339998245239258e+00;1.566019773483276367e+00;4.917158186435699463e-01;2.259697616100311279e-01;5.185657367110252380e-02;-4.044027030467987061e-01;-1.322329401969909668e+00;7.574954628944396973e-01;2.606770694255828857e-01;2.960551679134368896e-01;-1.524139404296875000e+00;5.045419931411743164e-01;-2.193529903888702393e-02;-1.486916542053222656e+00;4.214082062244415283e-01;-3.384209871292114258e-01;8.294814229011535645e-01;-1.041771650314331055e+00;-1.326929450035095215e+00;-1.223962068557739258e+00;-7.633905410766601562e-01;-2.351884730160236359e-02;-2.406390905380249023e+00;-7.165654897689819336e-01;3.700785636901855469e-01;6.871663928031921387e-01;-4.381037354469299316e-01;1.582610458135604858e-01;-1.323840379714965820e+00;-2.137110233306884766e-01;2.000000000000000000e+00
9.987989664077758789e-01;-7.845840603113174438e-02;-1.010785922408103943e-01;-1.960316061973571777e+00;-3.503491580486297607e-01;-1.109864473342895508e+00;-4.568842947483062744e-01;-1.960908174514770508e-01;7.201520204544067383e-01;1.656128168106079102e+00;1.101114511489868164e+00;1.710281848907470703e+00;4.676586389541625977e-01;6.149682998657226562e-01;-1.076448202133178711e+00;7.978053092956542969e-01;-6.605591773986816406e-01;8.346794545650482178e-02;-7.312372922897338867e-01;5.241760611534118652e-01;2.285283207893371582e-01;-6.090534329414367676e-01;-1.506164908409118652e+00;1.969330012798309326e-01;1.180033445358276367e+00;-4.196181893348693848e-01;6.047917604446411133e-01;-1.904248118400573730e+00;2.996011376380920410e-01;5.035987496376037598e-01;1.978190392255783081e-01;-1.449968934059143066e+00;9.440862536430358887e-01;5.835551023483276367e-01;1.720183789730072021e-01;-4.975599646568298340e-01;-8.739490509033203125e-01;1.745832681655883789e+00;-1.552598237991333008e+00;-1.099662899971008301e+00;2.000000000000000000e+00
4.474107623100280762e-01;-1.456656157970428467e-01;-9.418456554412841797e-01;3.515301346778869629e-01;-4.523021578788757324e-01;-5.993393063545227051e-01;-1.802378416061401367e+00;-1.169095396995544434e+00;-7.838268876075744629e-01;-1.331486254930496216e-01;-2.552305459976196289e-01;1.920117616653442383e+00;-3.442715704441070557e-01;6.713449358940124512e-01;1.155087947845458984e+00;1.250099837779998779e-01;1.598998546600341797e+00;-3.729048371315002441e-01;-3.728144466876983643e-01;1.864386200904846191e+00;7.961536645889282227e-01;4.051138162612915039e-01;6.444535255432128906e-01;9.695227742195129395e-01;-1.176149845123291016e-01;7.881900072097778320e-01;-1.611956655979156494e-01;8.219703435897827148e-01;-3.570727109909057617e-01;-6.378253698348999023e-01;-8.955290168523788452e-02;-1.188787937164306641e+00;1.220007896423339844e+00;3.215152919292449951e-01;7.265869379043579102e-01;-7.786814570426940918e-01;5.754899978637695312e-01;-5.249976515769958496e-01;1.142767190933227539e+00;-7.313458323478698730e-01;2.000000000000000000e+00
-1.036324620246887207e+00;-7.217273712158203125e-01;1.118033647537231445e+00;1.133892655372619629e+00;-2.304044365882873535e-01;-6.536504626274108887e-01;2.774696648120880127e-01;1.415989845991134644e-01;-7.328566163778305054e-02;-4.714846014976501465e-01;-1.157442212104797363e+00;-3.618456721305847168e-01;-8.194010853767395020e-01;-7.606207728385925293e-01;1.421209573745727539e-01;-4.926381707191467285e-01;1.621821373701095581e-01;2.379325777292251587e-01;5.107395052909851074e-01;6.857616305351257324e-01;-7.473888993263244629e-01;6.536841988563537598e-01;2.506783008575439453e-01;1.702492594718933105e+00;7.907388806343078613e-01;-2.267748713493347168e-01;-1.488907217979431152e+00;6.236999034881591797e-01;-4.075860977172851562e-01;-2.470675557851791382e-01;-1.787372976541519165e-01;-6.161987781524658203e-01;-1.834838986396789551e+00;3.719075620174407959e-01;-1.613881066441535950e-02;6.570461988449096680e-01;-5.698708891868591309e-01;9.821906089782714844e-01;-4.080656543374061584e-02;-1.440294086933135986e-01;0.000000000000000000e+00
