2.425033807754516602e+00;6.148630380630493164e-01;-2.207286357879638672e-01;-4.603612422943115234e-01;-4.923637211322784424e-01;-7.642707228660583496e-01;-3.419861793518066406e-01;-5.744293332099914551e-01;-1.791327714920043945e+00;7.939003407955169678e-02;-2.533526420593261719e-01;-3.591285347938537598e-01;2.021340608596801758e+00;3.327391445636749268e-01;1.007528185844421387e+00;8.759413361549377441e-01;1.396945238113403320e+00;2.555888414382934570e+00;1.114769339561462402e+00;4.528483450412750244e-01;-4.779468178749084473e-01;-4.667838215827941895e-01;-1.619135290384292603e-01;-2.843005061149597168e-01;2.739738821983337402e-01;-6.285270452499389648e-01;7.033692598342895508e-01;8.823465704917907715e-01;1.065199971199035645e+00;1.767752170562744141e+00;-9.514018893241882324e-01;-1.865776926279067993e-01;1.092083096504211426e+00;-3.746128082275390625e-01;8.572818040847778320e-01;3.099156022071838379e-01;-1.058488130569458008e+00;1.210890769958496094e+00;-1.685680598020553589e-01;-1.337006449699401855e+00;2.000000000000000000e+00
-1.052894830703735352e+00;-6.705649495124816895e-01;-8.918961882591247559e-01;-5.026200413703918457e-01;-7.305964231491088867e-01;1.148817181587219238e+00;1.337844282388687134e-01;8.155220746994018555e-01;1.612106323242187500e+00;7.301446795463562012e-01;9.206911921501159668e-01;1.232965469360351562e+00;5.445593595504760742e-01;-2.873390316963195801e-01;-3.204440474510192871e-01;-5.797533392906188965e-01;-1.095329403877258301e+00;3.250070810317993164e-01;-8.928244709968566895e-01;1.416852772235870361e-01;4.915369153022766113e-01;2.118909120559692383e+00;5.656599998474121094e-01;-4.834951162338256836e-01;5.033815503120422363e-01;-4.440983831882476807e-01;-4.972413182258605957e-01;6.704775989055633545e-02;1.646858572959899902e+00;-8.385676145553588867e-02;8.754551410675048828e-03;5.526069998741149902e-01;3.311215341091156006e-01;1.354856729507446289e+00;-4.305881857872009277e-01;1.371521234512329102e+00;1.049882292747497559e+00;5.605651140213012695e-01;-9.766107797622680664e-01;-3.141326010227203369e-01;1.000000000000000000e+00
2.115218400955200195e+00;4.031569510698318481e-02;-1.017875522375106812e-01;3.989010751247406006e-01;5.320369005203247070e-01;1.182712465524673462e-01;-7.712419331073760986e-02;-5.630828142166137695e-01;-2.233177185058593750e+00;-5.843796730041503906e-01;3.667833507061004639e-01;-1.044250965118408203e+00;-3.546098768711090088e-01;-6.172888875007629395e-01;8.163806796073913574e-01;-6.859336048364639282e-02;-5.064626336097717285e-01;9.837788343429565430e-02;1.081586003303527832e+00;7.168654799461364746e-01;-6.560152769088745117e-01;8.508297801017761230e-01;-4.751743376255035400e-01;-6.229313611984252930e-01;2.141283899545669556e-01;8.869544416666030884e-02;-4.266171455383300781e-01;-1.914616078138351440e-01;1.305886268615722656e+00;-1.237318038940429688e+00;9.889142513275146484e-01;-5.004780292510986328e-01;9.719312787055969238e-01;6.889116168022155762e-01;2.826936542987823486e-01;1.091097116470336914e+00;-2.317515134811401367e+00;-5.900111198425292969e-01;-1.883195281028747559e+00;8.190512061119079590e-01;0.000000000000000000e+00
4.761945307254791260e-01;-1.154937595129013062e-01;5.608842372894287109e-01;1.159559488296508789e+00;-4.567739740014076233e-02;1.209115028381347656e+00;8.842266798019409180e-01;1.014086604118347168e+00;1.372849047183990479e-01;6.455465555191040039e-01;-4.941821396350860596e-01;1.302446275949478149e-01;-1.593200564384460449e+00;-8.789732456207275391e-01;-8.385544419288635254e-01;-1.168698549270629883e+00;1.102638151496648788e-02;3.391714096069335938e-01;-1.481829285621643066e+00;-8.955249786376953125e-01;-1.853030920028686523e+00;6.818712502717971802e-02;-2.528602182865142822e-01;1.638873666524887085e-01;-5.517628788948059082e-02;5.087828636169433594e-01;5.419425964355468750e-01;7.391752675175666809e-03;9.849711656570434570e-01;-4.885800182819366455e-01;2.187887728214263916e-01;6.538652181625366211e-01;-7.302196025848388672e-01;6.491536498069763184e-01;-2.621744275093078613e-01;3.599913418292999268e-01;-1.398225665092468262e+00;9.007354974746704102e-01;-1.153985977172851562e+00;-1.387147307395935059e+00;1.000000000000000000e+00
6.660814285278320312e-01;-1.595683574676513672e+00;-1.112786769866943359e+00;-8.618198633193969727e-01;3.176274895668029785e-01;-9.780541658401489258e-01;4.575046300888061523e-01;4.070465564727783203e-01;1.056809186935424805e+00;8.277578353881835938e-01;1.534806489944458008e+00;-2.221040427684783936e-01;3.004140853881835938e-01;-1.169101595878601074e+00;-8.888564109802246094e-01;-4.241828918457031250e-01;-7.324922680854797363e-01;-4.681951403617858887e-01;-9.094161391258239746e-01;5.682262033224105835e-02;-1.526572108268737793e+00;-1.497098207473754883e+00;-2.528602182865142822e-01;6.319947242736816406e-01;-5.738371610641479492e-01;-1.530178070068359375e+00;-2.000526666641235352e+00;2.572600126266479492e+00;1.015056967735290527e+00;-1.449797749519348145e+00;-3.112975955009460449e-01;1.271540164947509766e+00;-7.001816630363464355e-01;6.889116168022155762e-01;4.493303969502449036e-02;-7.216445803642272949e-01;-1.188387751579284668e+00;-1.030231595039367676e+00;-1.439757227897644043e+00;-9.459076523780822754e-01;1.000000000000000000e+00
-1.134543046355247498e-01;-1.449612140655517578e+00;4.264090955257415771e-02;1.349724173545837402e+00;2.485545158386230469e+00;9.240704178810119629e-01;9.185606837272644043e-01;1.347295492887496948e-01;7.045239210128784180e-01;8.472805023193359375e-01;-1.433417201042175293e+00;-6.723273396492004395e-01;-1.557471990585327148e+00;-8.960396051406860352e-01;-6.172257065773010254e-01;-7.297676801681518555e-01;-3.577588796615600586e-01;-6.098384261131286621e-01;-1.291024923324584961e+00;1.112891197204589844e+00;1.551854014396667480e-01;8.800086379051208496e-02;-4.549639523029327393e-01;-5.731326937675476074e-01;3.459193557500839233e-02;-9.461541175842285156e-01;-1.844772100448608398e-01;-1.056473731994628906e+00;-1.482063651084899902e+00;-7.314139604568481445e-01;-5.713399648666381836e-01;-4.498489499092102051e-01;7.116023302078247070e-01;-1.448076605796813965e+00;2.727869451045989990e-01;1.010975956916809082e+00;3.067004680633544922e-02;4.505099952220916748e-01;-6.021519303321838379e-01;9.393892884254455566e-01;0.000000000000000000e+00
2.646236494183540344e-02;-9.432314634323120117e-01;-1.357707232236862183e-01;-9.181649088859558105e-01;-1.117724537849426270e+00;-1.443992495536804199e+00;-1.327861309051513672e+00;-1.788509368896484375e+00;-1.648025274276733398e+00;-1.280687093734741211e+00;-6.928665041923522949e-01;5.804679393768310547e-01;-8.069076389074325562e-02;1.015393972396850586e+00;8.767430782318115234e-01;2.292743444442749023e+00;1.973915696144104004e+00;1.599796414375305176e+00;2.259595632553100586e+00;6.131444573402404785e-01;2.046488672494888306e-01;-1.794846057891845703e-01;-1.518083363771438599e-01;-2.156729936599731445e+00;1.231501579284667969e+00;-9.871382713317871094e-01;3.401593267917633057e-01;7.928625345230102539e-01;1.376086473464965820e+00;1.686807513236999512e+00;1.769041299819946289e+00;-2.574584186077117920e-01;1.782956123352050781e+00;2.813929021358489990e-01;-1.946312069892883301e+00;7.806275486946105957e-01;-1.398225665092468262e+00;7.406553030014038086e-01;9.153916835784912109e-01;-1.326978325843811035e+00;2.000000000000000000e+00
-1.052894830703735352e+00;1.247838973999023438e+00;-7.134845852851867676e-01;1.025740027427673340e+00;8.715184926986694336e-01;1.220078349113464355e+00;3.152639269828796387e-01;5.658981800079345703e-01;-3.105353713035583496e-01;-6.169174313545227051e-01;-6.868457198143005371e-01;-1.168225526809692383e+00;-2.414693683385848999e-01;-3.385381400585174561e-01;-8.033430576324462891e-01;6.425856947898864746e-01;1.478338241577148438e-01;-8.010568022727966309e-01;-7.269076108932495117e-01;-1.800726652145385742e+00;-2.306295484304428101e-01;-1.298960804939270020e+00;-3.943328261375427246e-01;1.140887141227722168e-01;3.338193595409393311e-01;2.833701074123382568e-01;-2.182131767272949219e+00;2.161877900362014771e-01;5.938559174537658691e-01;-2.309834718704223633e+00;-8.513855934143066406e-01;5.812852643430233002e-03;3.511468470096588135e-01;-1.388439774513244629e+00;4.610141217708587646e-01;-1.242432236671447754e+00;2.208986520767211914e+00;-1.790612339973449707e+00;8.562666177749633789e-01;-1.076273918151855469e+00;0.000000000000000000e+00
8.859505057334899902e-01;5.077440738677978516e-01;6.288505792617797852e-01;1.892045497894287109e+00;2.640251219272613525e-01;-2.709242701530456543e-01;3.594076037406921387e-01;8.495616912841796875e-01;-3.583028614521026611e-01;-1.111490964889526367e+00;-1.306981682777404785e+00;-1.960041373968124390e-01;-1.503879189491271973e+00;-6.514216065406799316e-01;9.572262167930603027e-01;1.464886546134948730e+00;-3.518107235431671143e-01;1.762816756963729858e-01;-1.340799927711486816e+00;-3.863490223884582520e-01;7.784249186515808105e-01;9.201778769493103027e-01;-4.347535967826843262e-01;1.010464429855346680e+00;6.130982637405395508e-01;1.471910238265991211e+00;4.814076125621795654e-01;2.284262895584106445e+00;-9.104336500167846680e-01;4.119292199611663818e-01;1.018919110298156738e+00;-9.561398625373840332e-01;1.162171721458435059e+00;1.712678074836730957e+00;1.184202671051025391e+00;7.405669689178466797e-01;7.501140236854553223e-01;-9.702014923095703125e-01;-1.981305927038192749e-01;1.271071135997772217e-01;0.000000000000000000e+00
-7.230912446975708008e-01;-8.361124992370605469e-01;-1.357707232236862183e-01;-2.256360292434692383e+00;-1.320222377777099609e+00;-4.956710040569305420e-01;-5.823239088058471680e-01;-1.141756415367126465e+00;-5.434018969535827637e-01;-1.313224911689758301e+00;-4.864756017923355103e-02;5.543680191040039062e-01;4.135545790195465088e-01;1.601339459419250488e+00;6.051123738288879395e-01;8.648291826248168945e-01;9.924710392951965332e-01;4.029108881950378418e-01;8.824857473373413086e-01;1.075174450874328613e+00;-8.835471272468566895e-01;-1.507005095481872559e+00;1.444811224937438965e+00;2.135914087295532227e+00;1.941798925399780273e-01;5.795734003186225891e-02;-9.815211892127990723e-01;1.011601209640502930e+00;1.085257172584533691e+00;4.726377129554748535e-01;1.158941984176635742e+00;-9.865173101425170898e-01;5.914505124092102051e-01;-2.155811190605163574e-01;-4.504015743732452393e-01;1.296429485082626343e-01;-1.268326044082641602e+00;-2.198257148265838623e-01;2.650158405303955078e-01;8.391075730323791504e-01;2.000000000000000000e+00
-8.530138731002807617e-01;4.882678687572479248e-01;-3.226781487464904785e-01;-7.913885116577148438e-01;1.389529556035995483e-01;-1.120576500892639160e+00;-9.894265532493591309e-01;-7.673205733299255371e-01;-1.265885233879089355e+00;-1.170058846473693848e+00;-4.580577313899993896e-01;-4.896280467510223389e-01;5.624236464500427246e-01;1.265700817108154297e+00;1.128252983093261719e+00;1.637125253677368164e+00;1.527804493904113770e+00;9.199087619781494141e-01;1.571040630340576172e+00;9.903118610382080078e-01;-1.180327892303466797e+00;-5.361319184303283691e-01;1.010288238525390625e+00;-1.967494964599609375e+00;9.821454286575317383e-01;-8.436937332153320312e-01;-7.192029356956481934e-01;1.041429281234741211e+00;-1.462006449699401855e+00;-5.290523767471313477e-01;-1.241449117660522461e+00;-6.506787240505218506e-02;1.709191054105758667e-01;2.018770575523376465e-01;-6.404057145118713379e-02;-6.515385508537292480e-01;6.901603341102600098e-01;-1.270351767539978027e+00;8.764060586690902710e-02;9.093047976493835449e-01;0.000000000000000000e+00
1.763730943202972412e-01;6.538153886795043945e-01;1.486925482749938965e+00;1.208861470222473145e+00;5.915951132774353027e-01;2.498302906751632690e-01;8.473590761423110962e-02;1.127552032470703125e+00;7.702042460441589355e-01;6.637493520975112915e-02;3.246381878852844238e-01;1.317790150642395020e+00;-3.367455899715423584e-01;-9.415499567985534668e-01;-5.971049070358276367e-01;-3.463976979255676270e-01;-8.514552712440490723e-01;-1.140870004892349243e-01;-3.287071883678436279e-01;8.511017262935638428e-02;1.470913290977478027e+00;-1.249426484107971191e+00;4.949236512184143066e-01;-7.623676061630249023e-01;-5.838114023208618164e-01;3.448463082313537598e-01;1.268362402915954590e+00;-1.106187105178833008e+00;3.631981611251831055e-01;1.737397909164428711e+00;1.887838840484619141e-01;2.488324791193008423e-01;7.079257816076278687e-02;-5.734024047851562500e-01;-1.371723890304565430e+00;-9.069029241800308228e-02;-2.147646427154541016e+00;-8.301313519477844238e-01;-3.065265715122222900e-01;2.273888736963272095e-01;1.000000000000000000e+00
3.162897527217864990e-01;-4.271126687526702881e-01;-8.479596674442291260e-02;-9.111217856407165527e-01;-8.437569737434387207e-01;-6.710830926895141602e-01;-1.161096334457397461e+00;-1.829736381769180298e-01;-1.062873482704162598e+00;1.431456860154867172e-02;-3.617259263992309570e-01;1.237196475267410278e-01;7.708404064178466797e-01;4.863364696502685547e-01;1.154902018606662750e-02;8.314926624298095703e-01;1.468322992324829102e+00;1.245688199996948242e+00;1.206023573875427246e+00;5.754277706146240234e-01;-9.330105781555175781e-01;-1.120637178421020508e+00;-4.145432114601135254e-01;-5.930521488189697266e-01;-1.050475239753723145e-01;-1.745344877243041992e+00;2.291785180568695068e-01;1.250225305557250977e+00;1.897573471069335938e+00;-7.111778259277343750e-01;-8.313823342323303223e-01;1.374484896659851074e-01;9.081788361072540283e-02;1.521796584129333496e-01;7.483081817626953125e-01;-7.817354798316955566e-01;-8.786271810531616211e-01;1.681126236915588379e+00;5.807806923985481262e-02;1.220178246498107910e+00;0.000000000000000000e+00
1.015873074531555176e+00;-5.634459257125854492e-01;5.099094510078430176e-01;1.030894666910171509e-01;1.746878474950790405e-01;-7.697523236274719238e-01;-1.195430278778076172e+00;-2.850925028324127197e-01;-6.508787870407104492e-01;-1.488928675651550293e+00;-3.496844470500946045e-01;3.325188755989074707e-01;-5.451623201370239258e-01;8.561078310012817383e-01;1.354611873626708984e+00;1.514891266822814941e+00;1.557545185089111328e+00;9.978125691413879395e-01;6.584980487823486328e-01;5.094234347343444824e-01;-2.702003121376037598e-01;2.960451245307922363e-01;-4.065127298235893250e-02;-7.623676061630249023e-01;2.139158010482788086e+00;1.809097528457641602e-01;-1.743880510330200195e-01;1.468963980674743652e+00;1.596715569496154785e+00;-7.111778259277343750e-01;-7.213643789291381836e-01;7.044942975044250488e-01;2.694107532501220703e+00;-2.155811190605163574e-01;-1.361817240715026855e+00;-1.407660245895385742e-01;6.932142423465847969e-04;-5.399860739707946777e-01;3.635576367378234863e-01;2.374170422554016113e-01;0.000000000000000000e+00
-7.347811758518218994e-02;3.421964943408966064e-01;8.157579898834228516e-01;1.735208034515380859e-01;-1.498896956443786621e+00;-1.553624987602233887e+00;-1.607437849044799805e+00;-9.545385241508483887e-01;-1.277827143669128418e+00;-1.052923083305358887e+00;-9.577789306640625000e-01;1.759194582700729370e-01;3.599617183208465576e-01;8.959293961524963379e-01;2.461255311965942383e+00;1.581564307212829590e+00;2.086930513381958008e+00;1.677700161933898926e+00;4.013269245624542236e-01;1.857796788215637207e+00;4.123953878879547119e-01;1.138128995895385742e+00;-2.044089883565902710e-02;9.407463669776916504e-01;1.321269869804382324e+00;1.103052973747253418e+00;-5.275087952613830566e-01;4.548118412494659424e-01;4.033125638961791992e-01;1.393383145332336426e+00;-1.831545233726501465e+00;-1.128278732299804688e+00;-1.094351634383201599e-01;1.245522499084472656e+00;1.134669184684753418e+00;9.909456372261047363e-01;1.099843740463256836e+00;-5.399860739707946777e-01;-8.973462134599685669e-02;1.679719425737857819e-02;0.000000000000000000e+00
3.662599921226501465e-01;-1.955992937088012695e+00;7.647832036018371582e-01;1.441284894943237305e+00;2.950098991394042969e+00;1.357118964195251465e+00;9.332752227783203125e-01;1.411215543746948242e+00;1.969942748546600342e-01;-8.329862356185913086e-02;-6.670977175235748291e-02;-6.201275587081909180e-01;-1.539607763290405273e+00;-2.987166047096252441e-01;-1.946890950202941895e-01;-1.352663934230804443e-01;-1.053692340850830078e+00;5.303897857666015625e-01;-4.697365164756774902e-01;-1.329267382621765137e+00;3.530392348766326904e-01;1.058874011039733887e+00;3.332406580448150635e-01;5.921557545661926270e-01;-1.192240476608276367e+00;1.194335520267486572e-01;1.591215729713439941e+00;-1.417482793331146240e-01;-8.201762437820434570e-01;4.422834813594818115e-01;-3.813090026378631592e-01;-4.295973181724548340e-01;-1.621345639228820801e+00;1.919375807046890259e-01;1.540843486785888672e+00;-2.809780836105346680e-01;-2.191368937492370605e-01;-8.601464033126831055e-01;1.634746789932250977e+00;3.336123228073120117e+00;1.000000000000000000e+00
-5.232102870941162109e-01;4.298393130302429199e-01;5.963249504566192627e-02;-8.125179409980773926e-01;4.843903779983520508e-01;-5.285607576370239258e-01;-5.185608267784118652e-01;-6.383493542671203613e-02;7.343785762786865234e-01;1.146627664566040039e+00;5.972571671009063721e-02;-2.808288335800170898e-01;-4.439313113689422607e-01;-1.208923101425170898e+00;-7.983128428459167480e-01;-1.652078032493591309e+00;-1.422477602958679199e+00;2.683497965335845947e-01;-9.343036413192749023e-01;-6.503661870956420898e-01;-5.570883750915527344e-01;-1.110730290412902832e+00;8.182896375656127930e-01;4.228403568267822266e-01;-1.132395029067993164e+00;1.512894272804260254e+00;6.731017231941223145e-01;-1.702747225761413574e+00;5.737987160682678223e-01;8.815062046051025391e-02;1.187724769115447998e-01;1.767705202102661133e+00;1.953171253204345703e+00;1.621191352605819702e-01;4.015739560127258301e-01;1.241324305534362793e+00;9.599518179893493652e-01;-2.498407512903213501e-01;-4.543392658233642578e-01;5.884031653404235840e-01;1.000000000000000000e+00
