1.536177277565002441e+00;5.574905872344970703e-01;3.740029633045196533e-01;5.957143902778625488e-01;8.167932033538818359e-01;8.414107561111450195e-01;3.349911570549011230e-01;1.585261225700378418e+00;2.782866060733795166e-01;2.716217637062072754e-01;-9.813727438449859619e-02;-2.341535240411758423e-01;-2.917592227458953857e-01;-4.382148683071136475e-01;-1.441442012786865234e+00;-3.605812788009643555e-01;-1.225738883018493652e+00;-6.482614278793334961e-01;-1.532216310501098633e+00;7.016449570655822754e-01;-2.478230595588684082e-01;-1.386029243469238281e+00;3.984728157520294189e-01;5.715818405151367188e-01;-5.302166938781738281e-01;2.753535509109497070e-01;-1.284503221511840820e+00;4.902407824993133545e-01;-2.844373285770416260e-01;-6.315828859806060791e-02;1.272538304328918457e+00;3.067832589149475098e-01;-5.094757676124572754e-01;3.339934051036834717e-01;3.482883572578430176e-01;1.192691456526517868e-02;-2.980222105979919434e-01;1.036483049392700195e+00;3.581567704677581787e-01;-2.125179767608642578e+00;1.000000000000000000e+00
-3.156563043594360352e-01;4.704766273498535156e-01;-1.238536119461059570e+00;1.209233045578002930e+00;5.379301309585571289e-02;2.810971625149250031e-02;-5.228717252612113953e-02;3.405962288379669189e-01;-3.141592144966125488e-01;-7.702504098415374756e-02;-6.726472973823547363e-01;-2.327146053314208984e+00;-8.800163865089416504e-01;1.557748466730117798e-01;-8.215655684471130371e-01;2.035425186157226562e+00;1.972731649875640869e-01;-4.999092817306518555e-01;-5.722697973251342773e-01;8.532796502113342285e-01;-1.066743806004524231e-01;-1.906265974044799805e+00;-3.819655179977416992e-01;7.178615331649780273e-01;-2.374895572662353516e+00;1.372359156608581543e+00;-3.454842045903205872e-02;-4.752973318099975586e-01;-1.220684349536895752e-01;9.139392375946044922e-01;2.969483137130737305e-01;-3.737370669841766357e-01;-1.828490793704986572e-01;-2.217248916625976562e+00;1.399894952774047852e+00;-8.591683506965637207e-01;2.515865266323089600e-01;3.291916251182556152e-01;-1.641917467117309570e+00;-1.549144268035888672e+00;0.000000000000000000e+00
-1.707033991813659668e+00;-5.446862578392028809e-01;-1.640122011303901672e-02;-1.460967302322387695e+00;-6.250969171524047852e-01;-2.917886972427368164e-01;-9.788138270378112793e-01;-1.017301529645919800e-02;3.079089224338531494e-01;9.294459223747253418e-01;9.783130884170532227e-01;8.838424086570739746e-01;3.559178709983825684e-01;9.551628828048706055e-01;-2.512792944908142090e-01;5.878379344940185547e-01;4.806946516036987305e-01;-5.352312326431274414e-01;1.311392486095428467e-01;6.637362837791442871e-01;5.284947156906127930e-01;-5.909503102302551270e-01;1.725564450025558472e-01;1.059180855751037598e+00;8.532924056053161621e-01;-1.600833654403686523e+00;3.719409406185150146e-01;4.703327715396881104e-01;-3.453256785869598389e-01;-2.047887563705444336e+00;1.272538304328918457e+00;1.281857252120971680e+00;6.459537148475646973e-02;1.222680322825908661e-03;-6.233898922801017761e-02;-6.464590430259704590e-01;-6.577661037445068359e-01;-4.703551828861236572e-01;2.072506189346313477e+00;1.132400035858154297e+00;2.000000000000000000e+00
-1.655076295137405396e-01;-3.319854438304901123e-01;1.193915456533432007e-01;1.008296944200992584e-02;6.485726833343505859e-01;-1.072557687759399414e+00;2.859686017036437988e-01;-2.025303393602371216e-01;8.648080229759216309e-01;7.584116458892822266e-01;4.945151805877685547e-01;3.508443534374237061e-01;6.411334872245788574e-01;3.001087903976440430e-01;-1.034803032875061035e+00;-3.883128464221954346e-01;-5.408036112785339355e-01;-8.743218779563903809e-01;-7.460532188415527344e-01;-1.364377260208129883e+00;4.478383064270019531e-01;5.280495285987854004e-01;9.040504693984985352e-02;1.273724436759948730e+00;-9.111829996109008789e-01;-6.297530233860015869e-02;2.804808318614959717e-01;-1.082491397857666016e+00;1.339251637458801270e+00;-6.315828859806060791e-02;-4.596317112445831299e-01;-4.753072857856750488e-01;3.021420538425445557e-01;8.189437538385391235e-02;-1.614710569381713867e+00;-6.565880179405212402e-01;7.812094688415527344e-01;-6.446154117584228516e-01;9.296065568923950195e-01;-4.367999732494354248e-01;1.000000000000000000e+00
1.648194491863250732e-01;-8.830738663673400879e-01;-1.230049014091491699e+00;-5.267457962036132812e-01;-9.134749174118041992e-01;-7.797693014144897461e-01;1.634121537208557129e-01;8.328046798706054688e-01;4.678692817687988281e-01;7.189422249794006348e-01;1.069025158882141113e+00;1.481840252876281738e+00;1.461128354072570801e+00;1.149458646774291992e+00;7.206869125366210938e-01;-8.153787851333618164e-01;-8.655574321746826172e-01;-7.189053297042846680e-01;-1.336735785007476807e-01;-1.790849804878234863e+00;7.480250298976898193e-02;-7.185555696487426758e-01;-1.367782354354858398e+00;5.910857915878295898e-01;-8.109287023544311523e-01;-1.026699900627136230e+00;-5.223356485366821289e-01;5.798267722129821777e-01;-1.593536615371704102e+00;-1.040255784988403320e+00;-2.520316839218139648e+00;3.067832589149475098e-01;3.021420538425445557e-01;-3.214640915393829346e-01;2.581506371498107910e-01;-1.264328956604003906e+00;-8.676167130470275879e-01;-1.177646636962890625e+00;7.325549125671386719e-01;-1.221399903297424316e+00;1.000000000000000000e+00
7.854339480400085449e-01;-1.327811837196350098e+00;-6.020075082778930664e-01;-1.293530762195587158e-01;-8.834355473518371582e-01;-1.121355772018432617e+00;-4.836858212947845459e-01;-8.474931120872497559e-01;-2.008554220199584961e+00;-5.703931450843811035e-01;-1.567673444747924805e+00;1.975838541984558105e+00;7.005533576011657715e-01;1.021778583526611328e+00;1.767038226127624512e+00;1.857943177223205566e+00;1.632094383239746094e+00;1.343896269798278809e+00;1.198665976524353027e+00;4.931473135948181152e-01;-1.570846289396286011e-01;1.990602016448974609e+00;-1.378051280975341797e+00;-4.231201410293579102e-01;-1.492504328489303589e-01;-9.754379391670227051e-01;-1.365801095962524414e+00;-1.301479458808898926e+00;-1.806645750999450684e+00;8.630487322807312012e-01;-7.781916856765747070e-01;4.692955911159515381e-01;4.110175967216491699e-01;-2.580271482467651367e+00;-4.529357254505157471e-01;9.843122959136962891e-01;-1.227360606193542480e+00;1.702772021293640137e+00;-6.388783920556306839e-03;-1.012835383415222168e+00;2.000000000000000000e+00
-1.086419463157653809e+00;1.031233191490173340e+00;1.533397287130355835e-01;9.582481384277343750e-01;1.859662681818008423e-01;4.564482569694519043e-01;7.222694754600524902e-01;1.251464724540710449e+00;6.574519276618957520e-01;4.689690172672271729e-01;-3.400362432003021240e-01;-6.826519370079040527e-01;-1.658417224884033203e+00;6.276358366012573242e-01;-9.157868027687072754e-01;-5.657947659492492676e-01;-4.581390321254730225e-01;-1.015609622001647949e+00;-1.457737684249877930e+00;-1.512999981641769409e-01;-4.595460891723632812e-01;-6.694766283035278320e-01;-2.073937803506851196e-01;2.053882837295532227e+00;-8.911321163177490234e-01;4.496441483497619629e-01;-1.579208016395568848e+00;1.485640883445739746e+00;-2.699674844741821289e+00;2.511900901794433594e+00;1.501503348350524902e+00;4.896096289157867432e-01;7.178487181663513184e-01;-6.936504691839218140e-02;6.086861491203308105e-01;-9.908455014228820801e-01;-7.177234292030334473e-01;-1.157145380973815918e+00;5.355032682418823242e-01;-1.847093582153320312e+00;1.000000000000000000e+00
-1.196528553962707520e+00;6.831774115562438965e-01;1.290604114532470703e+00;7.839530706405639648e-01;1.018560156226158142e-01;2.348728656768798828e+00;1.295833587646484375e+00;1.138313412666320801e+00;5.922828912734985352e-01;-8.006316423416137695e-01;-1.023400783538818359e+00;-1.886536926031112671e-01;5.163516402244567871e-01;8.360786736011505127e-02;-1.580294251441955566e+00;-9.595828652381896973e-01;-1.432400345802307129e+00;-8.531287312507629395e-01;-5.805452466011047363e-01;-7.578386664390563965e-01;-2.478230595588684082e-01;-1.631423950195312500e+00;6.141202449798583984e-01;-6.084077358245849609e-01;9.134449362754821777e-01;7.162062525749206543e-01;3.617787063121795654e-01;1.296514868736267090e+00;1.024661898612976074e+00;-9.486529231071472168e-01;-3.999016880989074707e-01;1.210758090019226074e+00;1.183044314384460449e+00;2.533217072486877441e-01;1.778341829776763916e-02;1.480633974075317383e+00;-6.677590012550354004e-01;-2.428219795227050781e+00;1.481351137161254883e+00;3.676632940769195557e-01;0.000000000000000000e+00
-8.361716866493225098e-01;9.635557532310485840e-01;1.180272459983825684e+00;1.055853366851806641e+00;1.904218554496765137e+00;1.806527972221374512e+00;1.129156827926635742e+00;2.575335741043090820e+00;1.480951666831970215e+00;3.768736422061920166e-01;-5.819351673126220703e-01;-1.007650732994079590e+00;-1.640591263771057129e+00;-8.323575854301452637e-01;-1.595171332359313965e+00;-7.765545845031738281e-01;-1.302498817443847656e+00;-1.537542194128036499e-01;-1.482563972473144531e+00;1.140606626868247986e-01;3.671819269657135010e-01;1.431102037429809570e+00;3.984728157520294189e-01;1.619986742734909058e-01;-1.342276334762573242e+00;3.061107099056243896e-01;1.174757480621337891e+00;1.617587506771087646e-01;5.071110725402832031e-01;9.444735646247863770e-01;4.363183379173278809e-01;-2.019174337387084961e+00;-5.391690731048583984e-01;-6.239829063415527344e-01;1.620231509208679199e+00;3.157973587512969971e-01;-8.975954055786132812e-01;-5.626106262207031250e-01;-3.315240144729614258e-01;3.180050849914550781e-01;1.000000000000000000e+00
-6.059437394142150879e-01;-3.223172426223754883e-01;3.452106565237045288e-02;-1.119349002838134766e+00;-2.646243870258331299e-01;-1.088823676109313965e+00;-1.032738685607910156e+00;-1.373646974563598633e+00;-1.113961100578308105e+00;-1.346625685691833496e+00;-7.694068551063537598e-01;-9.231510162353515625e-01;3.796858489513397217e-01;1.315997719764709473e+00;-1.372220367193222046e-01;8.873386979103088379e-01;8.467807173728942871e-01;1.965562462806701660e+00;1.943452000617980957e+00;7.111221551895141602e-01;-1.568571448326110840e+00;1.354179978370666504e-01;-4.949236810207366943e-01;-6.766716241836547852e-01;3.720718324184417725e-01;-8.348007500171661377e-02;5.691168457269668579e-02;-5.350213646888732910e-01;-6.802115440368652344e-01;3.539888858795166016e+00;7.449233531951904297e-01;-6.902647763490676880e-02;1.024679899215698242e+00;1.090290546417236328e+00;2.180894315242767334e-01;-2.514274716377258301e-01;-1.657054781913757324e+00;2.174299716949462891e+00;-6.388783920556306839e-03;-2.083721309900283813e-01;0.000000000000000000e+00
2.577208042144775391e+00;-4.866769313812255859e-01;-6.529297828674316406e-01;-1.391249299049377441e+00;-5.830417871475219727e-01;-3.568527698516845703e-01;-1.253340244293212891e+00;-4.967238903045654297e-01;-7.288712859153747559e-01;3.242476880550384521e-01;1.710057497024536133e+00;8.513425588607788086e-01;1.229390621185302734e+00;-1.550982743501663208e-01;4.479412734508514404e-01;1.274940967559814453e-01;-6.175636053085327148e-01;-1.086253523826599121e+00;4.952568709850311279e-01;-8.620874881744384766e-01;-6.208589076995849609e-01;6.851021647453308105e-01;-8.416667580604553223e-02;-3.646082580089569092e-01;-8.894434198737144470e-03;-2.475183010101318359e-01;-8.678516149520874023e-01;-8.236873745918273926e-01;-2.058786898851394653e-02;8.951320499181747437e-02;-1.165668293833732605e-02;2.763122022151947021e-01;-3.016224205493927002e-01;-2.105405181646347046e-01;-1.164022088050842285e+00;3.968294560909271240e-01;1.210903644561767578e+00;5.444542169570922852e-01;9.591643214225769043e-01;-8.919238299131393433e-02;2.000000000000000000e+00
7.654141187667846680e-01;-7.090459465980529785e-01;-1.111230373382568359e+00;8.327556848526000977e-01;-3.607503771781921387e-01;3.046320676803588867e-01;-3.267814218997955322e-02;-6.607933640480041504e-01;1.149181962013244629e+00;-8.598358035087585449e-01;-1.301584601402282715e+00;-7.996515035629272461e-01;-4.878449440002441406e-01;-1.606495827436447144e-01;-2.116072028875350952e-01;7.875050902366638184e-01;2.603934891521930695e-02;5.880066156387329102e-01;2.125510931015014648e+00;-2.650260031223297119e-01;-2.780691981315612793e-01;3.317337632179260254e-01;1.004339337348937988e+00;1.522466987371444702e-01;1.575123190879821777e+00;2.548487484455108643e-01;1.626274921000003815e-02;1.318967342376708984e-01;-2.058786898851394653e-02;3.948561847209930420e-01;4.661833345890045166e-01;3.778824210166931152e-01;1.321613192558288574e+00;-4.122197329998016357e-01;1.980588287115097046e-01;-2.514274716377258301e-01;1.200910687446594238e+00;-1.280152559280395508e+00;-4.694601595401763916e-01;5.978229641914367676e-02;0.000000000000000000e+00
-1.707033991813659668e+00;-1.936909556388854980e+00;-7.293131947517395020e-01;-1.579488039016723633e+00;-2.265246868133544922e+00;-1.670825332403182983e-01;-6.699715852737426758e-01;-9.097263813018798828e-01;-1.214676856994628906e+00;-2.714900016784667969e+00;-5.879826545715332031e-01;-9.036511182785034180e-01;5.638875961303710938e-01;1.726794362068176270e+00;1.960439682006835938e+00;1.874582052230834961e+00;2.128082036972045898e+00;1.358025074005126953e+00;9.338530898094177246e-01;-5.967268347740173340e-01;-1.871032953262329102e+00;1.058102130889892578e+00;-1.141865968704223633e+00;-2.475844919681549072e-01;1.115642208606004715e-02;-7.601377367973327637e-01;1.890207231044769287e-01;-1.468152999877929688e-01;2.737057507038116455e-01;5.780619382858276367e-01;5.060033202171325684e-01;-1.044100403785705566e+00;-4.302935302257537842e-01;-1.128180980682373047e+00;1.690338611602783203e+00;9.539252519607543945e-01;5.014086961746215820e-01;6.469601988792419434e-01;1.709576994180679321e-01;-1.487822532653808594e-01;2.000000000000000000e+00
1.355998873710632324e+00;7.798596024513244629e-01;1.044479727745056152e+00;4.562783241271972656e-01;1.393549203872680664e+00;9.932269454002380371e-01;5.850062966346740723e-01;8.271471261978149414e-01;5.330383181571960449e-01;-5.572366714477539062e-01;-8.964038491249084473e-01;-9.751508235931396484e-01;-1.688127279281616211e+00;-1.359731674194335938e+00;-3.702955543994903564e-01;-3.772202134132385254e-01;-1.686298847198486328e+00;-1.050931572914123535e+00;1.322796940803527832e+00;6.667482852935791016e-02;1.957870870828628540e-01;1.440917849540710449e+00;1.291869282722473145e+00;-1.310550332069396973e+00;8.133441954851150513e-02;-3.295374214649200439e-01;1.991829574108123779e-01;-8.709128946065902710e-02;-1.126726031303405762e+00;-1.852954775094985962e-01;4.164083302021026611e-01;-2.415298223495483398e+00;-2.026446312665939331e-01;2.854983806610107422e+00;1.940721154212951660e+00;1.966826677322387695e+00;-9.575527310371398926e-01;2.369362115859985352e-01;-1.435013294219970703e+00;-3.076885640621185303e-01;0.000000000000000000e+00
-1.466796159744262695e+00;1.900983154773712158e-01;-4.577277004718780518e-01;-1.328503131866455078e+00;-9.194827675819396973e-01;1.690818965435028076e-01;9.232620596885681152e-01;9.912165999412536621e-01;1.024768352508544922e+00;9.952283501625061035e-01;1.159737348556518555e+00;1.033341884613037109e+00;7.896832823753356934e-01;-2.186693996191024780e-02;-1.124065279960632324e+00;2.328740060329437256e-01;-1.038621664047241211e-01;-8.743218779563903809e-01;-7.791548371315002441e-01;-2.937587022781372070e+00;7.603818178176879883e-01;-1.690318584442138672e+00;-1.829883933067321777e+00;6.691016554832458496e-01;3.820972740650177002e-01;2.243812322616577148e+00;7.581058144569396973e-01;-6.246073842048645020e-01;9.840697050094604492e-01;7.307334542274475098e-01;-4.496766924858093262e-01;9.348584711551666260e-02;-2.422357499599456787e-01;6.970160007476806641e-01;-2.826755940914154053e-01;-2.716854810714721680e-01;4.114727079868316650e-01;9.339770078659057617e-01;-1.503981351852416992e+00;-1.686455458402633667e-01;1.000000000000000000e+00
1.145790815353393555e+00;-3.029807806015014648e-01;-8.481318950653076172e-01;4.494198039174079895e-02;-1.466199398040771484e+00;1.961919218301773071e-01;1.781189292669296265e-01;1.036477088928222656e+00;7.344698905944824219e-01;8.307722806930541992e-01;1.292781710624694824e+00;1.934555545449256897e-02;-1.313254386186599731e-01;-9.403391927480697632e-02;-2.463202923536300659e-01;-4.548685550689697266e-01;-1.629083007574081421e-01;-1.015609622001647949e+00;1.145884394645690918e-01;-3.692748248577117920e-01;-2.579051256179809570e-01;-1.366397619247436523e+00;-7.619157433509826660e-01;-5.791518092155456543e-01;2.118184976279735565e-02;-4.423137009143829346e-01;1.571084499359130859e+00;6.196427941322326660e-01;-4.468062222003936768e-01;7.933510094881057739e-02;-4.397217035293579102e-01;3.372543454170227051e-01;1.635731607675552368e-01;9.289471507072448730e-01;-1.825225949287414551e-01;1.642698287963867188e+00;1.021038770675659180e+00;-1.228899598121643066e+00;-1.050762534141540527e+00;3.080734312534332275e-01;1.000000000000000000e+00
6.252753734588623047e-01;4.414719641208648682e-01;7.813812494277954102e-01;5.399399399757385254e-01;7.807459235191345215e-01;1.253483295440673828e+00;5.065701603889465332e-01;6.234746575355529785e-01;-1.186520904302597046e-01;1.357031583786010742e+00;3.917081058025360107e-01;1.247841119766235352e+00;3.856278359889984131e-01;-8.601140975952148438e-01;-6.331231594085693359e-01;-8.098324537277221680e-01;-4.168067276477813721e-01;-7.824848294258117676e-01;-8.205318450927734375e-01;-9.094732999801635742e-01;-6.006947755813598633e-01;8.519705533981323242e-01;1.281600356101989746e+00;1.078684806823730469e+00;-3.096572756767272949e-01;-1.939162492752075195e+00;7.723615318536758423e-02;-1.460743427276611328e+00;1.417810320854187012e-01;-1.762900829315185547e+00;-4.894967079162597656e-01;1.363113403320312500e+00;-6.876357793807983398e-01;-1.894562125205993652e+00;6.287167668342590332e-01;8.323770761489868164e-01;-1.781075745820999146e-01;2.167361229658126831e-02;-2.538502454757690430e+00;-9.912402927875518799e-02;1.000000000000000000e+00
