8.931314349174499512e-01;-8.670756965875625610e-02;-5.645538568496704102e-01;-1.913717150688171387e+00;-5.740194916725158691e-01;2.925906479358673096e-01;-9.060099720954895020e-01;-6.749047040939331055e-01;-1.490662693977355957e+00;-2.062134504318237305e+00;-2.148652076721191406e-01;4.536350667476654053e-01;2.373499870300292969e-01;2.228981733322143555e+00;1.931273102760314941e+00;1.679285049438476562e+00;1.829423189163208008e+00;1.539623022079467773e+00;7.194828391075134277e-01;-4.836785793304443359e-01;-1.179451107978820801e+00;-6.715033650398254395e-01;-1.119811177253723145e+00;7.661525607109069824e-01;-6.877998709678649902e-01;1.939733326435089111e-01;-1.105366945266723633e+00;2.902124822139739990e-01;-6.570790410041809082e-01;-3.282641470432281494e-01;3.494716286659240723e-01;1.809480309486389160e+00;1.556205391883850098e+00;1.732527315616607666e-01;1.293120384216308594e-01;-8.015139102935791016e-01;4.512806236743927002e-01;9.861441850662231445e-01;8.170529603958129883e-01;1.726363539695739746e+00;0.000000000000000000e+00
-1.395951628684997559e+00;-4.539410471916198730e-01;-1.531765937805175781e+00;-1.562579572200775146e-01;-1.236348867416381836e+00;-7.128055095672607422e-01;-7.523943781852722168e-01;3.932468593120574951e-01;8.643567562103271484e-02;-1.915781944990158081e-01;-8.597600460052490234e-02;4.798134863376617432e-01;1.682192921638488770e+00;1.490024805068969727e+00;1.931273102760314941e+00;1.391952157020568848e+00;6.843658089637756348e-01;1.674134135246276855e+00;8.443794846534729004e-01;8.411886692047119141e-01;-1.085890084505081177e-01;-1.510599404573440552e-01;8.644297122955322266e-01;-1.936899900436401367e+00;1.645428985357284546e-01;7.818769216537475586e-01;-7.200196385383605957e-01;-8.131105899810791016e-01;9.404969215393066406e-02;1.048219427466392517e-01;-2.390383481979370117e+00;1.809480309486389160e+00;3.757354021072387695e-01;1.927827596664428711e-01;1.279697179794311523e+00;1.406028389930725098e+00;1.129934936761856079e-01;-1.517480254173278809e+00;-1.274387389421463013e-01;1.962047368288040161e-01;2.000000000000000000e+00
-1.084716558456420898e+00;1.162372455000877380e-01;-1.103796005249023438e+00;-3.971999287605285645e-01;-5.378924012184143066e-01;-6.801980733871459961e-01;-5.393146276473999023e-01;-7.314206361770629883e-01;2.910972833633422852e-01;2.643791437149047852e+00;2.105140447616577148e+00;9.706587195396423340e-01;-2.543822824954986572e-01;3.929580748081207275e-01;-1.170360088348388672e+00;-2.436355650424957275e-01;-7.198362350463867188e-01;-6.267132163047790527e-01;-9.125002026557922363e-01;-2.368348836898803711e+00;7.243037223815917969e-01;-2.711622714996337891e-01;1.283779621124267578e+00;-4.090876579284667969e-01;8.432239294052124023e-02;7.007867693901062012e-01;1.034324884414672852e+00;-6.838926076889038086e-01;-1.073244929313659668e+00;3.364726305007934570e-01;7.081435918807983398e-01;-1.769270002841949463e-01;8.805785328149795532e-02;-4.810032844543457031e-01;2.493522316217422485e-01;-2.121700346469879150e-01;4.811294674873352051e-01;-2.064831256866455078e+00;-1.921573281288146973e-02;-1.703992486000061035e+00;1.000000000000000000e+00
-1.526469469070434570e+00;8.796963095664978027e-01;6.028224155306816101e-02;2.122415304183959961e-01;-5.017710104584693909e-02;7.520771026611328125e-02;3.675129413604736328e-01;2.123957872390747070e-01;5.679923892021179199e-01;1.153909683227539062e+00;1.252016663551330566e+00;-3.644403219223022461e-01;-9.343084096908569336e-01;1.940081566572189331e-01;-3.874719738960266113e-01;-8.735578656196594238e-01;5.035672783851623535e-01;-1.320507168769836426e+00;-6.460540294647216797e-01;1.694249808788299561e-01;-1.581659615039825439e-01;1.340210556983947754e+00;-1.686029434204101562e-01;-5.559926629066467285e-01;1.307685017585754395e+00;-1.101147159934043884e-01;5.067507922649383545e-02;-1.787215709686279297e+00;1.342547416687011719e+00;-5.632637068629264832e-02;4.291765093803405762e-01;4.482367038726806641e-01;1.347887158393859863e+00;7.560257613658905029e-02;-6.075159087777137756e-02;4.071404933929443359e-01;-5.038830041885375977e-01;-5.545477271080017090e-01;-2.159848362207412720e-01;5.062369108200073242e-01;1.000000000000000000e+00
-9.742783904075622559e-01;1.645574420690536499e-01;3.085047900676727295e-01;5.311353206634521484e-01;1.455117106437683105e+00;1.009954452514648438e+00;1.160367608070373535e+00;1.608339905738830566e+00;5.318756699562072754e-01;3.813925012946128845e-02;-1.331905007362365723e+00;-1.877360343933105469e-01;-1.504960656166076660e+00;-1.363485574722290039e+00;-1.085588693618774414e+00;-2.878406345844268799e-01;-1.051300168037414551e+00;6.708075851202011108e-02;-1.153967142105102539e+00;-3.623879253864288330e-01;-1.159620285034179688e+00;-1.121887087821960449e+00;-2.398316860198974609e+00;1.050168991088867188e+00;6.426727026700973511e-02;-1.607960611581802368e-01;-3.549537062644958496e-01;2.675776004791259766e+00;8.451784253120422363e-01;2.078888893127441406e+00;3.893240690231323242e-01;1.356548517942428589e-01;-1.251130700111389160e+00;-2.466429322957992554e-01;-2.007984817028045654e-01;-7.315917611122131348e-01;-9.018678665161132812e-01;1.853898465633392334e-01;-1.317891836166381836e+00;1.056293964385986328e+00;0.000000000000000000e+00
8.328923583030700684e-01;-7.921823859214782715e-01;4.026581943035125732e-01;-1.538131117820739746e+00;-1.435047745704650879e+00;-1.272566556930541992e+00;-1.401544094085693359e+00;5.740978717803955078e-01;1.151879906654357910e+00;1.212979912757873535e+00;2.289268016815185547e+00;9.902924895286560059e-01;9.165153652429580688e-02;-7.382143735885620117e-01;-5.221087932586669922e-01;-6.128964200615882874e-02;1.479967981576919556e-01;-1.469177246093750000e+00;-3.712813556194305420e-01;-6.889396905899047852e-01;5.005722492933273315e-02;3.693834543228149414e-01;1.979286670684814453e+00;1.206867694854736328e+00;-2.967249751091003418e-01;-6.067918539047241211e-01;-1.521393209695816040e-01;3.142948865890502930e+00;-1.560463547706604004e+00;-6.606325507164001465e-01;-9.886829555034637451e-02;-8.424238562583923340e-01;-1.667767167091369629e+00;-1.828575372695922852e+00;9.395833015441894531e-01;-2.920810878276824951e-01;9.985097646713256836e-01;-1.649249911308288574e+00;1.053175926208496094e+00;1.106299161911010742e+00;1.000000000000000000e+00
2.970536984503269196e-02;3.868303298950195312e-01;-8.983703851699829102e-01;-1.141285419464111328e+00;-1.820403099060058594e+00;-1.283435702323913574e+00;7.342082262039184570e-01;9.414516091346740723e-01;1.747806429862976074e+00;1.862752079963684082e+00;1.552758216857910156e+00;8.855788707733154297e-01;4.376853704452514648e-01;-8.632686138153076172e-01;-1.100548386573791504e+00;-1.221672773361206055e+00;-1.617802262306213379e+00;-6.833494305610656738e-01;-1.395434021949768066e+00;2.947421371936798096e-02;4.565882086753845215e-01;-1.011793255805969238e+00;1.038306474685668945e+00;-1.936269402503967285e-01;-2.866973876953125000e-01;-6.067918539047241211e-01;-9.126933217048645020e-01;-2.862986922264099121e-01;-6.773797869682312012e-01;1.786807417869567871e+00;-9.200308471918106079e-03;9.524009823799133301e-01;1.159408688545227051e+00;3.978480696678161621e-01;5.994694232940673828e-01;-1.520713210105895996e+00;-1.080960988998413086e+00;-1.588433146476745605e+00;-2.061463892459869385e-01;5.562421083450317383e-01;1.000000000000000000e+00
2.305021286010742188e-01;-7.921823859214782715e-01;-1.069558382034301758e+00;1.272031962871551514e-01;1.075783014297485352e+00;4.121512770652770996e-01;9.968413710594177246e-01;1.551823973655700684e+00;5.499340295791625977e-01;5.763344168663024902e-01;-3.989926576614379883e-01;-3.120834827423095703e-01;-3.515145778656005859e-01;3.484820947051048279e-02;-1.359848976135253906e+00;-6.249043345451354980e-01;-1.262231826782226562e+00;-1.787756085395812988e+00;3.671441599726676941e-02;2.347353398799896240e-01;-1.581659615039825439e-01;1.291788071393966675e-01;6.598687767982482910e-01;1.050168991088867188e+00;3.751216828823089600e-01;-2.390775203704833984e+00;6.793997287750244141e-01;-3.161182105541229248e-01;-8.600867986679077148e-01;-1.603929325938224792e-02;7.628005696460604668e-04;-6.609247326850891113e-01;1.387566804885864258e+00;8.372737765312194824e-01;1.469760775566101074e+00;-1.270991206169128418e+00;1.167653322219848633e+00;-2.504638135433197021e-01;6.694761514663696289e-01;-7.238907217979431152e-01;1.000000000000000000e+00
4.814980626106262207e-01;-1.314040541648864746e+00;5.053709745407104492e-01;-3.830268681049346924e-01;-7.245488762855529785e-01;1.542739663273096085e-02;9.001378715038299561e-02;-3.188541829586029053e-01;-1.310078859329223633e+00;-1.727403402328491211e+00;-1.043887510895729065e-01;4.994472861289978027e-01;-2.058161348104476929e-01;-3.687359392642974854e-01;1.013748168945312500e+00;4.415430724620819092e-01;3.468751907348632812e-01;7.325565814971923828e-01;1.449581831693649292e-01;-7.635800838470458984e-01;1.814996600151062012e+00;8.914469927549362183e-02;-6.902332901954650879e-01;1.099137306213378906e+00;1.016885638236999512e+00;-1.954915642738342285e+00;-1.409588575363159180e+00;-1.667937517166137695e+00;2.696196781471371651e-03;1.652525663375854492e-01;1.076778650283813477e+00;1.465542521327733994e-02;6.038934588432312012e-01;5.833833813667297363e-01;-2.408118695020675659e-01;-8.231461048126220703e-02;-8.720189929008483887e-01;-1.693747490644454956e-01;4.727070331573486328e-01;-1.638326197862625122e-01;0.000000000000000000e+00
-1.409718692302703857e-01;-5.699095129966735840e-01;1.715544164180755615e-01;-7.830614596605300903e-02;-8.690571188926696777e-01;-1.435603857040405273e+00;-1.527979671955108643e-01;5.006271600723266602e-01;8.182702586054801941e-03;4.581940174102783203e-01;1.485244750976562500e+00;8.790342807769775391e-01;1.767183780670166016e+00;1.883238703012466431e-01;-4.722432792186737061e-01;-9.785448908805847168e-01;4.191946089267730713e-01;-1.009007811546325684e+00;-4.045871198177337646e-01;2.347353398799896240e-01;3.673496842384338379e-01;-7.615801095962524414e-01;-7.822856903076171875e-01;-9.575330615043640137e-01;1.056995868682861328e+00;4.473800361156463623e-01;-6.794567704200744629e-01;9.263627529144287109e-01;7.639753222465515137e-01;1.081783533096313477e+00;-6.069868803024291992e-01;-1.668437123298645020e-01;4.550947248935699463e-01;4.759682118892669678e-01;-1.701300859451293945e+00;1.655750393867492676e+00;-1.456966549158096313e-01;-9.599930047988891602e-01;5.514146685600280762e-01;-4.738647937774658203e-01;1.000000000000000000e+00
-1.516429662704467773e+00;-1.736839115619659424e-01;-6.330290436744689941e-01;-6.310554146766662598e-01;-5.679982900619506836e-01;-6.910672187805175781e-01;-1.900373585522174835e-02;8.938351646065711975e-03;1.707081049680709839e-01;1.140782952308654785e+00;1.601858854293823242e+00;1.507316112518310547e+00;5.348176360130310059e-01;-4.881058931350708008e-01;-1.275077581405639648e+00;-8.072502613067626953e-01;-3.461858928203582764e-01;-1.483336329460144043e+00;-2.427912950515747070e+00;-6.142992973327636719e-01;2.285342365503311157e-01;-8.100026100873947144e-02;-2.050563335418701172e+00;2.177071273326873779e-01;2.490937232971191406e+00;1.400189280509948730e+00;3.548966646194458008e-01;-3.161182105541229248e-01;3.314736112952232361e-02;-5.967523436993360519e-03;-1.387207359075546265e-01;-3.576100245118141174e-02;3.658154904842376709e-01;-1.174319386482238770e+00;1.039616823196411133e+00;7.867178916931152344e-01;4.512806236743927002e-01;-4.227780401706695557e-01;-1.921573281288146973e-02;7.362607717514038086e-01;1.000000000000000000e+00
1.194326519966125488e+00;-7.825183868408203125e-01;9.932566881179809570e-01;3.397990465164184570e-01;2.809819765388965607e-02;8.577863574028015137e-01;5.260838866233825684e-01;6.193106770515441895e-01;4.476032257080078125e-01;4.516306519508361816e-01;3.252419531345367432e-01;-5.345999598503112793e-01;-1.104289889335632324e+00;-6.245287060737609863e-01;-7.415168881416320801e-01;-8.017246127128601074e-01;-7.861289978027343750e-01;-3.930886983871459961e-01;-7.542977929115295410e-01;-4.650184810161590576e-01;-5.646969079971313477e-01;1.510355472564697266e+00;1.038306474685668945e+00;-6.833103895187377930e-01;1.929393768310546875e+00;1.534282565116882324e-01;-5.070645213127136230e-01;-1.677877306938171387e+00;-1.191084608435630798e-01;3.666879534721374512e-01;-4.176878035068511963e-01;3.474038541316986084e-01;-1.965364694595336914e+00;-1.193849444389343262e+00;-1.101099848747253418e+00;1.366072893142700195e+00;-9.814648032188415527e-01;7.428770661354064941e-01;-9.792337566614151001e-02;3.562213480472564697e-01;1.000000000000000000e+00
5.919362902641296387e-01;1.391890406608581543e+00;1.541058182716369629e+00;1.424037933349609375e+00;7.506394386291503906e-01;9.393049478530883789e-01;8.531364798545837402e-01;8.058133125305175781e-01;-5.516269803047180176e-01;4.188138842582702637e-01;-1.368730545043945312e+00;-6.131352186203002930e-01;-1.013228416442871094e+00;-6.188443899154663086e-01;4.602412879467010498e-01;-7.243657112121582031e-01;1.256894469261169434e+00;4.847730398178100586e-01;2.698548436164855957e-01;1.227747201919555664e-01;-1.680813431739807129e-01;6.912764161825180054e-02;-1.651669621467590332e+00;-1.172993779182434082e+00;1.107133746147155762e+00;-1.275785565376281738e+00;4.360224306583404541e-01;-1.091426372528076172e+00;-5.251240134239196777e-01;8.803482055664062500e-01;-7.763597369194030762e-01;3.675704300403594971e-01;6.038934588432312012e-01;7.103285789489746094e-01;7.595230340957641602e-01;2.073628902435302734e-01;2.344690449535846710e-02;9.861441850662231445e-01;1.131883502006530762e+00;-2.484073400497436523e+00;0.000000000000000000e+00
4.011793732643127441e-01;1.411218404769897461e+00;4.796927869319915771e-01;1.201166659593582153e-01;1.286524176597595215e+00;1.884920716285705566e+00;1.046394824981689453e+00;1.500959515571594238e+00;1.458872437477111816e+00;5.322471261024475098e-03;-7.181468605995178223e-01;-8.552855253219604492e-01;-1.128572940826416016e+00;-1.579488396644592285e+00;-5.121356844902038574e-01;-1.122211337089538574e+00;-7.620225548744201660e-01;4.776934981346130371e-01;-5.211573243141174316e-01;-1.043481588363647461e+00;-4.060506820678710938e-01;9.498779773712158203e-01;1.109902739524841309e+00;5.702791810035705566e-01;-1.078874826431274414e+00;3.179303929209709167e-02;8.619326353073120117e-01;-5.768217891454696655e-02;-1.966479063034057617e+00;-1.369005292654037476e-01;-1.586469560861587524e-01;1.123816847801208496e+00;-1.290810465812683105e+00;7.591536641120910645e-01;4.394158720970153809e-01;9.265621900558471680e-01;3.119859099388122559e-01;8.402852714061737061e-02;7.383453249931335449e-01;7.362607717514038086e-01;0.000000000000000000e+00
-6.730832457542419434e-01;4.061584174633026123e-01;-9.069297909736633301e-01;1.275220870971679688e+00;3.411937505006790161e-02;4.338895678520202637e-01;-7.672603726387023926e-01;-8.501041531562805176e-01;-9.414810687303543091e-02;-1.130138039588928223e+00;-1.651059269905090332e+00;-4.495201408863067627e-01;6.319499611854553223e-01;7.624365091323852539e-01;3.654968738555908203e-01;6.459915041923522949e-01;1.419701725244522095e-01;5.768069028854370117e-01;7.002019137144088745e-02;-1.547304391860961914e+00;-5.052046179771423340e-01;1.992384940385818481e-01;-2.265352249145507812e+00;6.780095696449279785e-01;1.344602108001708984e-01;1.187327623367309570e+00;3.650373816490173340e-01;-1.648057818412780762e+00;-1.296553492546081543e+00;-6.505607962608337402e-01;-5.671344399452209473e-01;3.675704300403594971e-01;-6.162561774253845215e-01;-7.446587085723876953e-01;-5.609190464019775391e-01;-6.416918635368347168e-01;1.349728275090456009e-02;1.533495306968688965e+00;7.186684012413024902e-01;9.262804985046386719e-01;0.000000000000000000e+00
-6.228840947151184082e-01;1.140625357627868652e+00;1.044613122940063477e+00;4.886161684989929199e-01;1.063740611076354980e+00;1.401243686676025391e+00;2.751032352447509766e+00;1.122302651405334473e+00;8.182702586054801941e-03;1.042332649230957031e+00;-7.120093107223510742e-01;8.070436120033264160e-01;-1.158926844596862793e+00;-1.374854087829589844e+00;-4.223777949810028076e-01;-1.331228911876678467e-01;-9.789807796478271484e-01;7.325565814971923828e-01;-8.542150855064392090e-01;6.732477545738220215e-01;-4.754584133625030518e-01;-9.217165112495422363e-01;-8.129698634147644043e-01;-4.874370098114013672e-01;5.857005119323730469e-01;-1.607960611581802368e-01;9.329177141189575195e-01;-1.021847367286682129e+00;-6.875302195549011230e-01;5.177645087242126465e-01;-6.866917610168457031e-01;-6.609247326850891113e-01;-3.880980908870697021e-01;-7.087264955043792725e-02;-1.311170220375061035e+00;-2.321477979421615601e-01;-9.118174910545349121e-01;2.360704988241195679e-01;1.072852849960327148e+00;1.426332354545593262e+00;0.000000000000000000e+00
-3.116491138935089111e-01;-9.564710855484008789e-01;-8.298951983451843262e-01;-2.129501849412918091e-01;-1.645788908004760742e+00;-1.495384097099304199e+00;1.147904992103576660e-01;-6.240403652191162109e-01;3.211945891380310059e-01;4.253772199153900146e-01;2.516358375549316406e+00;2.017795085906982422e+00;1.239026784896850586e+00;8.761221766471862793e-01;-5.819473266601562500e-01;-8.404040336608886719e-01;-1.087459921836853027e+00;6.192840933799743652e-01;8.943381309509277344e-01;9.478457272052764893e-02;8.432884216308593750e-01;-7.315545082092285156e-01;-4.038479924201965332e-01;-9.771203994750976562e-01;2.748460769653320312e-01;-5.561105608940124512e-01;9.633398652076721191e-01;4.194305241107940674e-01;1.433900952339172363e+00;-9.023550152778625488e-01;-9.357694983482360840e-01;-2.878431379795074463e-01;1.278447747230529785e+00;-1.008314132690429688e+00;-1.071089863777160645e+00;-1.270991206169128418e+00;2.025400847196578979e-01;1.036824822425842285e+00;-3.930770456790924072e-01;1.906382203102111816e+00;2.000000000000000000e+00
