-1.490775108337402344e+00;6.286410093307495117e-01;-3.517183288931846619e-02;8.477264642715454102e-01;-1.434696167707443237e-01;2.281378209590911865e-01;-7.533903121948242188e-01;-3.002623319625854492e-01;-5.364215970039367676e-01;-5.588541030883789062e-01;-4.413447976112365723e-01;8.973895907402038574e-01;-1.407828569412231445e+00;-6.697163730859756470e-02;7.731398344039916992e-01;5.469090938568115234e-01;5.644873976707458496e-01;6.160033941268920898e-01;1.047236919403076172e+00;-2.503955662250518799e-01;6.630691885948181152e-01;7.901176810264587402e-01;-4.636582136154174805e-01;-1.301641911268234253e-01;1.095446825027465820e+00;3.138185441493988037e-01;-2.368188351392745972e-01;5.727891921997070312e-01;-1.286281347274780273e+00;-4.617743194103240967e-01;9.995284080505371094e-01;-1.382176399230957031e+00;-3.948167264461517334e-01;1.350046873092651367e+00;1.744589805603027344e+00;-1.196140170097351074e+00;1.792577981948852539e+00;1.946407079696655273e+00;-1.395538926124572754e+00;-1.690748184919357300e-01;0.000000000000000000e+00
6.052049398422241211e-01;-1.688483729958534241e-02;1.773574352264404297e+00;1.290476918220520020e+00;-2.567326426506042480e-01;-1.943936049938201904e-01;1.059835314750671387e+00;1.047632575035095215e+00;2.934694886207580566e-01;2.003899574279785156e+00;-1.248599052429199219e+00;-4.039883911609649658e-01;-1.550963640213012695e+00;-1.537776589393615723e+00;-1.060791254043579102e+00;-3.110218793153762817e-02;-4.362758398056030273e-01;-8.075910210609436035e-01;-1.311365127563476562e+00;-1.267063140869140625e+00;-1.089860081672668457e+00;-2.886350154876708984e-01;-1.127270460128784180e+00;2.166760712862014771e-01;-5.734875798225402832e-01;-4.839224368333816528e-02;-3.428244590759277344e-02;7.411465048789978027e-01;2.226969242095947266e+00;-7.534854412078857422e-01;1.298160672187805176e+00;1.450624018907546997e-01;7.892819046974182129e-01;1.865835338830947876e-01;-6.361252069473266602e-01;4.938730299472808838e-01;-7.829409241676330566e-01;-4.165112972259521484e-01;8.917762339115142822e-02;5.656014084815979004e-01;1.000000000000000000e+00
-2.235791683197021484e+00;4.092345014214515686e-02;-7.994307875633239746e-01;-6.947588920593261719e-01;-9.303496479988098145e-01;-3.754785060882568359e-01;-1.316626667976379395e+00;-4.928187727928161621e-01;-5.603033304214477539e-01;1.303765892982482910e+00;8.839980363845825195e-01;1.112116932868957520e+00;1.606933474540710449e-01;1.584161877632141113e+00;1.382798075675964355e+00;9.340676665306091309e-01;1.786976575851440430e+00;3.043707609176635742e-01;-9.376429319381713867e-01;2.065347194671630859e+00;-1.528092503547668457e+00;-7.880575656890869141e-01;1.486959576606750488e+00;7.319815754890441895e-01;-1.082089021801948547e-01;-4.910943210124969482e-01;5.024389624595642090e-01;-2.491904348134994507e-01;1.572638988494873047e+00;-5.422463417053222656e-01;-9.117180705070495605e-01;9.744238853454589844e-01;-5.921664834022521973e-01;-6.960437893867492676e-01;-2.790179550647735596e-01;7.252438664436340332e-01;-2.538614273071289062e-01;1.275578618049621582e+00;-5.734046176075935364e-02;2.280474752187728882e-01;2.000000000000000000e+00
-1.242436289787292480e+00;-9.514521360397338867e-01;2.025976181030273438e-01;2.397352933883666992e+00;2.151597023010253906e+00;1.226848483085632324e+00;1.440266847610473633e+00;9.570177793502807617e-01;7.054297924041748047e-01;-2.418124079704284668e-01;2.153023183345794678e-01;-7.553604245185852051e-01;-2.707972288131713867e+00;-9.235323667526245117e-01;-6.989616751670837402e-01;-3.691842854022979736e-01;-7.418981790542602539e-01;-1.253792285919189453e+00;-1.087131857872009277e+00;4.273827970027923584e-01;-3.528330326080322266e-01;-3.385772705078125000e-01;1.999540328979492188e-01;-1.041858553886413574e+00;-4.116515219211578369e-01;9.246750921010971069e-02;6.847217082977294922e-01;-5.561949014663696289e-01;5.559102296829223633e-01;5.441260933876037598e-01;1.036316156387329102e-01;-1.077917069196701050e-01;3.935277834534645081e-02;-8.665513396263122559e-01;-1.528893351554870605e+00;1.841859698295593262e+00;-1.212194085121154785e+00;-1.962392479181289673e-01;-2.772809028625488281e+00;1.200997114181518555e+00;0.000000000000000000e+00
1.678028821945190430e+00;-7.250122725963592529e-03;-2.644495069980621338e-01;-3.162786662578582764e-01;-6.501726508140563965e-01;9.195528626441955566e-01;-4.026027917861938477e-01;6.228757500648498535e-01;1.433823347091674805e+00;8.215982913970947266e-01;9.562894701957702637e-01;1.261775374412536621e+00;1.526440620422363281e+00;5.247314572334289551e-01;-1.834783107042312622e-01;-1.094424843788146973e+00;-5.621203184127807617e-01;-6.730223894119262695e-01;-1.585427999496459961e+00;-2.880499362945556641e-01;3.642743825912475586e-01;6.003370881080627441e-01;-1.449021816253662109e+00;-4.175461232662200928e-01;-2.599302232265472412e-01;-9.237350225448608398e-01;-1.219120264053344727e+00;2.810390479862689972e-02;-1.225881576538085938e+00;6.129391491413116455e-02;-7.126299142837524414e-01;1.409332990646362305e+00;-1.678644865751266479e-01;-5.656556487083435059e-01;1.258527159690856934e+00;3.113132528960704803e-02;-1.012541413307189941e+00;-2.308848619461059570e+00;1.173411369323730469e+00;3.941438719630241394e-02;1.000000000000000000e+00
6.151384711265563965e-01;8.309700489044189453e-01;-2.559577524662017822e-01;-6.661943197250366211e-01;4.466904103755950928e-01;-2.428355254232883453e-02;1.606335043907165527e-01;-6.683849096298217773e-01;-5.662738084793090820e-01;-1.087256908416748047e+00;-2.049829006195068359e+00;-4.300159513950347900e-01;-8.412522077560424805e-01;9.081586450338363647e-02;1.115143179893493652e+00;6.614208221435546875e-01;6.710207462310791016e-02;8.213976025581359863e-01;6.901246905326843262e-01;1.236951470375061035e+00;-6.018286943435668945e-01;-4.184848964214324951e-01;5.719791054725646973e-01;1.316655158996582031e+00;6.374191492795944214e-02;-3.401731550693511963e-01;5.631998777389526367e-01;9.392138719558715820e-01;6.364431977272033691e-01;4.636540710926055908e-01;-5.434049367904663086e-01;-6.134999394416809082e-01;3.649799227714538574e-01;3.470612168312072754e-01;5.825002118945121765e-02;2.214065074920654297e+00;1.254785656929016113e-01;-3.864742219448089600e-01;-1.385771036148071289e+00;1.386949568986892700e-01;0.000000000000000000e+00
3.071982860565185547e-01;-7.298536896705627441e-01;-3.493671715259552002e-01;4.406817257404327393e-01;7.924407124519348145e-01;1.435370445251464844e+00;1.351334810256958008e+00;6.786020845174789429e-02;1.248739719390869141e+00;3.394306898117065430e-01;-4.976624622941017151e-02;6.450767815113067627e-02;-4.893784523010253906e-01;-5.910515189170837402e-01;-6.989616751670837402e-01;-7.345310449600219727e-01;-6.520092487335205078e-01;-1.239627122879028320e+00;-1.817966222763061523e+00;-1.455334901809692383e+00;7.327879667282104492e-01;-7.980459928512573242e-01;-2.142798423767089844e+00;-1.337812398560345173e-03;1.570840239524841309e+00;-6.721997261047363281e-01;-1.046964406967163086e+00;-4.769679307937622070e-01;-1.719146013259887695e+00;-3.611842691898345947e-01;6.411696672439575195e-01;-2.009254693984985352e+00;-1.382620185613632202e-01;2.610583417117595673e-02;-6.162859201431274414e-01;-1.437570571899414062e+00;1.762630105018615723e+00;9.051210284233093262e-01;1.183179259300231934e+00;1.684791296720504761e-01;1.000000000000000000e+00
1.085271909832954407e-01;-4.119081199169158936e-01;-1.795318573713302612e-01;5.263753533363342285e-01;1.188237294554710388e-01;7.604176402091979980e-01;8.770305514335632324e-01;-4.305211007595062256e-01;-2.020769864320755005e-01;-7.305850386619567871e-01;-3.148348033428192139e-01;5.800078809261322021e-02;-1.270657420158386230e+00;-4.332640469074249268e-01;-1.204531908035278320e+00;1.979211568832397461e-01;8.581244945526123047e-01;-1.600837588310241699e+00;-5.722256898880004883e-01;9.451301693916320801e-01;1.708850860595703125e+00;-3.585541844367980957e-01;-7.854096293449401855e-01;-1.400739252567291260e-01;-5.431433320045471191e-01;1.289775371551513672e+00;2.203744649887084961e+00;5.034656524658203125e-01;7.673093080520629883e-01;-2.102991938591003418e-01;6.113064289093017578e-01;-7.652124166488647461e-01;-1.579969972372055054e-01;1.520554423332214355e+00;-1.558652281761169434e+00;-5.940509587526321411e-02;6.845059394836425781e-01;-6.868451833724975586e-01;4.017495214939117432e-01;-1.420009970664978027e+00;0.000000000000000000e+00
1.181351065635681152e+00;-3.637345731258392334e-01;-8.928402066230773926e-01;-7.233234047889709473e-01;-1.878182411193847656e+00;-8.803212046623229980e-01;-5.607042312622070312e-01;-1.483917951583862305e+00;-7.752391695976257324e-01;2.733803391456604004e-01;1.047660876065492630e-02;2.597143650054931641e-01;1.010537371039390564e-01;5.529078245162963867e-01;6.888781189918518066e-01;1.141279220581054688e+00;1.451391339302062988e+00;1.990019798278808594e+00;5.738555788993835449e-01;-5.045624971389770508e-01;1.449895381927490234e+00;2.507413327693939209e-01;1.356248140335083008e+00;-1.517525196075439453e+00;-2.397007048130035400e-01;1.199222683906555176e+00;4.214244186878204346e-01;-1.996735930442810059e-01;-1.296347975730895996e+00;-9.848425388336181641e-01;-5.732681751251220703e-01;-1.715943932533264160e+00;-9.868660569190979004e-01;2.768522202968597412e-01;1.575955867767333984e+00;1.518465578556060791e-01;-3.836356401443481445e-01;-6.968575716018676758e-01;-3.894481062889099121e-01;1.717256069183349609e+00;2.000000000000000000e+00
5.885941535234451294e-02;-9.707216024398803711e-01;-2.668006718158721924e-02;-4.162545800209045410e-01;3.393885791301727295e-01;4.156550019979476929e-02;1.952181905508041382e-01;-2.266378402709960938e-01;-7.752391695976257324e-01;-6.347645074129104614e-02;-1.224501967430114746e+00;-3.454263806343078613e-01;-3.820271492004394531e-01;-5.459694266319274902e-01;4.113101661205291748e-01;1.815623492002487183e-01;1.031909704208374023e+00;7.647371292114257812e-01;5.894947797060012817e-02;5.403458476066589355e-01;-9.902618527412414551e-01;-1.996660113334655762e+00;-1.810992121696472168e+00;-2.292614132165908813e-01;8.526927232742309570e-01;1.732477545738220215e+00;3.606635034084320068e-01;-7.641656398773193359e-01;6.666430830955505371e-01;1.469554543495178223e+00;5.515800118446350098e-01;-1.098979830741882324e+00;-9.868660569190979004e-01;1.039121270179748535e+00;4.748751521110534668e-01;-2.212160110473632812e+00;5.746969580650329590e-01;1.495850682258605957e+00;9.194467663764953613e-01;1.637831568717956543e+00;0.000000000000000000e+00
-3.186156451702117920e-01;-1.018895149230957031e+00;5.592517852783203125e-01;9.976903200149536133e-01;1.573359489440917969e+00;1.764615654945373535e+00;7.732765078544616699e-01;3.113874197006225586e-01;-4.684555903077125549e-02;4.451112747192382812e-01;-3.931505382061004639e-01;-1.502196788787841797e-01;-8.770359754562377930e-01;-1.661752462387084961e+00;7.426337152719497681e-02;-1.181671857833862305e+00;-9.636241197586059570e-01;-3.826374709606170654e-01;1.055541872978210449e+00;-1.483575701713562012e+00;-1.816927433013916016e+00;-9.678496718406677246e-01;5.719791054725646973e-01;-6.454697251319885254e-01;2.026004314422607422e+00;3.209904581308364868e-02;1.069540858268737793e+00;3.252049982547760010e-01;-9.842827320098876953e-01;-4.617743194103240967e-01;-3.940888047218322754e-01;-2.848730325698852539e+00;1.687223434448242188e+00;1.063446849584579468e-01;-3.484554588794708252e-01;-8.339944481849670410e-01;3.850269913673400879e-01;-1.477822184562683105e+00;-2.313719034194946289e+00;-9.931035637855529785e-01;1.000000000000000000e+00
-3.782169818878173828e-01;7.346228957176208496e-01;2.790235280990600586e-01;1.147654175758361816e+00;-8.385749161243438721e-02;4.421472251415252686e-01;1.606335043907165527e-01;8.833932280540466309e-01;8.905134201049804688e-01;1.422656536102294922e+00;4.683223068714141846e-01;-2.413161396980285645e-01;-1.342224955558776855e+00;-6.586747765541076660e-01;-4.313068389892578125e-01;-1.225295305252075195e+00;-2.445128262042999268e-01;1.026791810989379883e+00;-2.815529406070709229e-01;-6.928342580795288086e-01;-1.567931771278381348e+00;1.549239993095397949e+00;-6.245338916778564453e-01;1.572177410125732422e-01;-8.769302368164062500e-01;1.863275885581970215e+00;-8.545548319816589355e-01;8.005667328834533691e-01;-4.205519556999206543e-01;-2.605942189693450928e-01;-2.049550563097000122e-01;-1.908113002777099609e+00;1.558946013450622559e+00;-3.650585412979125977e-01;1.427161216735839844e+00;-8.641732931137084961e-01;-1.541620850563049316e+00;-9.872161746025085449e-01;-8.094666004180908203e-01;1.339989900588989258e+00;1.000000000000000000e+00
-2.792070627212524414e+00;-5.756982564926147461e-01;3.276229649782180786e-02;-2.305850535631179810e-01;-1.196247637271881104e-01;9.799144864082336426e-01;1.507521718740463257e-01;-2.889355123043060303e-01;-3.155153393745422363e-01;-3.540980219841003418e-01;9.984594583511352539e-01;-4.495366215705871582e-01;1.964771300554275513e-01;-2.022180557250976562e-01;-3.222622871398925781e-01;5.032856464385986328e-01;7.023170590400695801e-01;8.143150210380554199e-01;4.741963148117065430e-01;1.331087350845336914e+00;-1.627690672874450684e+00;-6.781846284866333008e-01;-8.457379937171936035e-01;3.455024659633636475e-01;-9.477335214614868164e-01;-8.734279274940490723e-01;-8.950620889663696289e-01;3.252049982547760010e-01;-1.788712665438652039e-02;2.032858848571777344e+00;-1.153653711080551147e-01;-2.565533638000488281e+00;2.761725187301635742e-01;1.063446849584579468e-01;-2.492590099573135376e-01;5.542306303977966309e-01;-1.781204104423522949e+00;-1.347661375999450684e+00;-3.699123561382293701e-01;1.816536664962768555e+00;0.000000000000000000e+00
3.469325006008148193e-01;-9.225479960441589355e-01;1.782066106796264648e+00;1.390452861785888672e+00;6.553328037261962891e-01;4.640969336032867432e-01;9.610219597816467285e-01;6.172122955322265625e-01;-9.543523192405700684e-01;-1.437323808670043945e+00;-1.224501967430114746e+00;-7.068109232932329178e-03;4.350355863571166992e-01;-1.312365770339965820e+00;1.386987864971160889e-01;2.251858413219451904e-01;1.085843086242675781e+00;1.175525546073913574e+00;7.316493391990661621e-01;-7.210749983787536621e-01;4.837923049926757812e-01;-5.383462905883789062e-01;4.513223171234130859e-01;9.400857686996459961e-01;4.177583158016204834e-01;-1.597849488258361816e+00;3.910439610481262207e-01;-8.235858678817749023e-01;5.559102296829223633e-01;6.748932003974914551e-01;-4.040432274341583252e-01;-2.160967111587524414e+00;-6.918960064649581909e-02;3.470612168312072754e-01;7.625448703765869141e-01;3.330680847167968750e+00;-7.230451107025146484e-01;-1.527884006500244141e+00;1.329697370529174805e+00;2.213658809661865234e+00;0.000000000000000000e+00
-1.596787869930267334e-01;-1.279032468795776367e+00;-1.207035541534423828e+00;-3.519843518733978271e-01;-8.290089964866638184e-01;-1.033969044685363770e+00;-2.197980284690856934e-01;-2.039841413497924805e-01;6.636367440223693848e-01;5.111616253852844238e-01;1.257503747940063477e+00;1.443968296051025391e+00;7.690174579620361328e-01;-4.445345699787139893e-01;-7.931364774703979492e-01;-1.203483581542968750e+00;-8.677426576614379883e-01;5.947557091712951660e-01;1.586087197065353394e-01;-3.821858167648315430e-01;7.327879667282104492e-01;7.201985120773315430e-01;1.627725839614868164e+00;-1.896225214004516602e-01;1.851189732551574707e-01;1.628973931074142456e-01;-5.304965972900390625e-01;1.067957639694213867e+00;9.183086156845092773e-01;-1.759385824203491211e+00;7.307593822479248047e-01;-9.371532201766967773e-01;-5.132265686988830566e-01;1.039121270179748535e+00;6.732680797576904297e-01;-1.075424909591674805e+00;-1.240872293710708618e-01;-8.610322326421737671e-02;-2.820015251636505127e-01;-6.356934905052185059e-01;1.000000000000000000e+00
-2.192801088094711304e-01;7.442576289176940918e-01;1.510329604148864746e+00;5.335164666175842285e-01;4.109231233596801758e-01;8.646786808967590332e-01;1.647774934768676758e+00;1.659282326698303223e+00;7.651342153549194336e-01;1.904824137687683105e+00;-7.596247829496860504e-03;7.477310895919799805e-01;-1.032099008560180664e+00;-1.250377893447875977e+00;-5.956403911113739014e-02;2.524505257606506348e-01;-1.820565104484558105e+00;-7.100486755371093750e-02;-1.186791062355041504e+00;-4.951488673686981201e-01;-1.269137024879455566e+00;-4.484502375125885010e-01;-8.557927012443542480e-01;1.088731646537780762e+00;1.783250093460083008e+00;8.470733165740966797e-01;8.163703680038452148e-01;-2.358608007431030273e+00;9.283752441406250000e-01;1.932268738746643066e+00;6.511240601539611816e-01;-1.785908639430999756e-01;1.972326040267944336e-01;1.380136370658874512e+00;-5.071697831153869629e-01;3.329193890094757080e-01;-4.036009013652801514e-01;1.445788860321044922e+00;1.380169838666915894e-01;-5.165567994117736816e-01;1.000000000000000000e+00
8.833444714546203613e-01;1.582477807998657227e+00;-2.668006718158721924e-02;8.905732631683349609e-01;2.440091818571090698e-01;4.201975464820861816e-01;-2.988487482070922852e-01;2.377629280090332031e-01;9.179550688713788986e-04;-1.305223107337951660e+00;-4.594176709651947021e-01;-1.306990087032318115e-01;-9.575699269771575928e-02;7.614127397537231445e-01;4.707890152931213379e-01;3.506034016609191895e-01;4.506281018257141113e-01;2.902056574821472168e-01;1.336939036846160889e-01;4.838643372058868408e-01;5.933504104614257812e-01;1.808221787214279175e-01;1.607616424560546875e+00;-1.160775303840637207e+00;2.197955131530761719e+00;9.175031781196594238e-01;-2.322943687438964844e+00;1.766544431447982788e-01;-1.860078692436218262e+00;2.143507719039916992e+00;-8.918092250823974609e-01;-1.149550676345825195e+00;1.825368285179138184e+00;-1.829417467117309570e+00;1.010536074638366699e+00;8.962571024894714355e-01;1.672786474227905273e+00;-7.369070053100585938e-01;4.701246321201324463e-01;-1.489506363868713379e+00;0.000000000000000000e+00
