-6.017256975173950195e-01;1.640912443399429321e-01;6.364031434059143066e-01;7.977852821350097656e-01;1.295261263847351074e+00;1.154604911804199219e+00;1.021110415458679199e+00;1.708889365196228027e+00;5.842218399047851562e-01;2.740587294101715088e-01;-1.625499486923217773e+00;-3.939700722694396973e-01;-2.501289367675781250e+00;-1.661999702453613281e+00;-7.515804171562194824e-01;-2.006771802902221680e+00;-1.311367273330688477e+00;-8.346686959266662598e-01;-3.299807608127593994e-01;-5.663337558507919312e-02;8.598545193672180176e-01;-1.759078383445739746e+00;-1.131557464599609375e+00;-1.580214381217956543e+00;-2.077327251434326172e+00;-2.154142141342163086e+00;1.068257465958595276e-01;-2.859494462609291077e-02;-1.944635629653930664e+00;-6.357862949371337891e-01;1.771597415208816528e-01;5.677675083279609680e-02;1.178213477134704590e+00;-4.289861023426055908e-01;2.319674968719482422e+00;3.186749219894409180e-01;4.327160120010375977e-01;-2.079178571701049805e+00;6.255281567573547363e-01;4.136197268962860107e-01;1.000000000000000000e+00
1.341343998908996582e+00;6.099140048027038574e-01;1.289768610149621964e-02;1.106464743614196777e+00;4.263342022895812988e-01;8.662194013595581055e-01;1.243215322494506836e+00;1.268634438514709473e+00;1.355065107345581055e+00;5.146251320838928223e-01;2.651618123054504395e-01;-8.031820654869079590e-01;-9.658165574073791504e-01;-1.163271903991699219e+00;-1.728721857070922852e+00;-9.216440320014953613e-01;-4.825522303581237793e-01;-4.452497065067291260e-01;-6.401805579662322998e-02;1.056610345840454102e+00;-1.603031635284423828e+00;-1.039562702178955078e+00;1.207362651824951172e+00;-3.343794047832489014e-01;1.359162449836730957e+00;-6.483982205390930176e-01;-5.293827503919601440e-03;-2.266337275505065918e-01;1.184717297554016113e+00;-1.060758009552955627e-01;-4.234234988689422607e-01;-3.081759214401245117e-01;3.460198044776916504e-01;-1.115647435188293457e+00;-2.229733020067214966e-01;5.194842219352722168e-01;-1.003811597824096680e+00;-1.117828726768493652e+00;-8.009772896766662598e-01;-1.693346649408340454e-01;1.000000000000000000e+00
2.168394088745117188e+00;1.763238072395324707e+00;-4.114324152469635010e-01;-5.141026377677917480e-01;-9.279935359954833984e-01;-3.798238337039947510e-01;5.865574628114700317e-02;2.566199898719787598e-01;6.439771652221679688e-01;1.171306252479553223e+00;1.821461796760559082e+00;1.613117337226867676e+00;6.176398396492004395e-01;-2.554754018783569336e-01;-1.068685501813888550e-01;-3.569347262382507324e-01;-4.220547676086425781e-01;-4.877317845821380615e-01;-1.601614952087402344e+00;-9.101201891899108887e-01;-3.568701148033142090e-01;-1.029569506645202637e+00;-1.131557464599609375e+00;2.216616153717041016e+00;-1.183036088943481445e+00;8.573455810546875000e-01;9.935896396636962891e-01;-1.107906341552734375e+00;5.910457968711853027e-01;1.587794423103332520e-01;-3.545041084289550781e-01;-2.068001776933670044e-01;3.162986040115356445e-01;-9.564216136932373047e-01;-4.999933540821075439e-01;4.692818820476531982e-01;4.327160120010375977e-01;7.347722053527832031e-01;-1.025700807571411133e+00;5.815896391868591309e-01;2.000000000000000000e+00
-4.721877276897430420e-01;4.645369946956634521e-01;1.606300473213195801e+00;6.223992109298706055e-01;1.019601702690124512e+00;1.170928597450256348e+00;1.238279581069946289e+00;1.131412148475646973e+00;4.886133968830108643e-01;-1.290524750947952271e-01;-1.509992837905883789e+00;-1.550156354904174805e+00;-2.399324417114257812e+00;-9.223136305809020996e-01;-5.198870897293090820e-01;-1.370089650154113770e+00;9.217353165149688721e-02;4.539541006088256836e-01;-1.360586285591125488e+00;6.020358204841613770e-01;3.790520131587982178e-01;2.095964103937149048e-01;5.768711566925048828e-01;1.168588269501924515e-02;-7.394859101623296738e-03;-6.687461137771606445e-01;-2.601110339164733887e-01;2.169635534286499023e+00;6.514191627502441406e-01;5.153153538703918457e-01;2.263878881931304932e-01;-6.629909873008728027e-01;7.323954701423645020e-01;-4.886957705020904541e-01;2.222374677658081055e-01;8.206981420516967773e-01;-1.600678682327270508e+00;-1.768742680549621582e+00;7.916280627250671387e-01;-1.651422023773193359e+00;0.000000000000000000e+00
-7.611570358276367188e-01;-1.590124368667602539e+00;-2.035972625017166138e-01;-5.281335711479187012e-01;-5.145040750503540039e-01;-7.226217389106750488e-01;2.708893418312072754e-01;4.052774906158447266e-01;8.471451401710510254e-01;3.325748741626739502e-01;2.338201999664306641e+00;9.960516691207885742e-01;3.177427947521209717e-01;3.217039108276367188e-01;6.637636423110961914e-01;5.829274281859397888e-02;-1.583605766296386719e+00;-4.664907455444335938e-01;4.097280204296112061e-01;1.409137487411499023e+00;-6.250125169754028320e-02;1.498728632926940918e+00;-1.375618815422058105e+00;1.623361349105834961e+00;7.964624166488647461e-01;8.064758777618408203e-01;4.227990806102752686e-01;1.496399641036987305e-01;-6.868571043014526367e-01;8.514778017997741699e-01;5.808304548263549805e-01;-1.473996996879577637e+00;-1.447159409523010254e+00;2.576752901077270508e-01;2.487865686416625977e+00;-1.990631937980651855e+00;1.595734357833862305e-01;-8.474491834640502930e-01;-1.162488937377929688e+00;-4.459909796714782715e-01;2.000000000000000000e+00
1.042410135269165039e+00;2.567657232284545898e+00;8.182588815689086914e-01;5.732910633087158203e-01;1.007616519927978516e+00;1.535491466522216797e+00;7.447131276130676270e-01;1.909005165100097656e+00;1.061795428395271301e-01;4.821161329746246338e-01;-6.102569103240966797e-01;-1.855441451072692871e+00;-7.019071578979492188e-01;-7.934288978576660156e-01;-1.643096089363098145e+00;-7.500166893005371094e-01;-1.583605766296386719e+00;-1.415256977081298828e+00;-1.069689512252807617e+00;1.947205305099487305e+00;1.026663541793823242e+00;-5.398991107940673828e-01;9.226245880126953125e-01;-6.507819294929504395e-01;-1.554820060729980469e+00;1.044736951589584351e-01;4.329917728900909424e-01;1.139833927154541016e+00;-2.340568453073501587e-01;6.783031821250915527e-01;1.161722421646118164e+00;-1.423309087753295898e+00;-3.349316358566284180e+00;4.666591584682464600e-01;-2.510184980928897858e-02;8.407790660858154297e-01;-9.633460044860839844e-01;-1.938981652259826660e+00;2.737870514392852783e-01;1.863663196563720703e-01;1.000000000000000000e+00
-1.089984297752380371e+00;1.447076350450515747e-01;4.025886058807373047e-01;-1.913922578096389771e-01;-4.845410883426666260e-01;-1.186444684863090515e-01;-6.473586708307266235e-02;-3.094219863414764404e-01;-1.094901800155639648e+00;-2.482701778411865234e+00;-9.203010201454162598e-01;-7.057506442070007324e-01;1.498004496097564697e-01;7.897689938545227051e-03;6.889476776123046875e-01;-1.368001475930213928e-02;7.152972221374511719e-01;1.678853869438171387e+00;1.299040794372558594e+00;1.660153716802597046e-01;3.005536794662475586e-01;-1.025559660047292709e-02;-1.751879811286926270e+00;-9.707748889923095703e-02;7.462213039398193359e-01;1.248215809464454651e-01;3.922210335731506348e-01;7.041485905647277832e-01;4.099257290363311768e-01;1.384059637784957886e-01;-1.624589920043945312e+00;2.798033952713012695e-01;7.852899283170700073e-02;-3.195183277130126953e-01;-1.636118739843368530e-01;1.021507382392883301e+00;-2.430222749710083008e+00;-3.567602634429931641e-01;-1.836659312248229980e+00;-7.819308042526245117e-01;0.000000000000000000e+00
1.655377000570297241e-01;1.579093813896179199e+00;-1.862776577472686768e-01;2.004441499710083008e+00;9.956312775611877441e-01;1.207699477672576904e-01;9.273327589035034180e-01;1.428727149963378906e+00;-4.794222712516784668e-01;2.090407907962799072e-01;-3.853229284286499023e-01;-2.414048433303833008e+00;-1.853511810302734375e+00;-7.766178846359252930e-01;-6.306969523429870605e-01;-1.702271699905395508e+00;-1.589655518531799316e+00;1.211778968572616577e-01;-6.707454919815063477e-01;-5.668700933456420898e-01;-5.236791372299194336e-01;-5.099192857742309570e-01;2.209485173225402832e-01;-3.775201365351676941e-02;5.251606106758117676e-01;1.762826681137084961e+00;3.820283412933349609e-01;-4.048686325550079346e-01;1.784944832324981689e-01;6.375562548637390137e-01;-1.014161109924316406e+00;-7.501171529293060303e-02;-1.889618337154388428e-01;2.775785028934478760e-01;-2.724411785602569580e-01;-6.652905941009521484e-01;-1.337652564048767090e+00;1.816290616989135742e+00;6.548398733139038086e-01;1.839640922844409943e-02;0.000000000000000000e+00
1.201841473579406738e+00;-5.143346786499023438e-01;2.293926328420639038e-01;-3.003706037998199463e-02;2.465561926364898682e-01;3.329781889915466309e-01;8.088768124580383301e-01;1.674583792686462402e+00;3.093475401401519775e-01;5.731412768363952637e-01;-2.056512050330638885e-02;-8.811272382736206055e-01;-1.337688922882080078e+00;-5.132448077201843262e-01;-1.179709434509277344e+00;-6.350731104612350464e-02;-5.907008796930313110e-02;1.497271750122308731e-02;-1.055747270584106445e-01;8.710697293281555176e-01;1.036475777626037598e+00;-1.039562702178955078e+00;-6.027581691741943359e-01;-2.849414944648742676e-01;-2.284556031227111816e-01;-1.553879261016845703e+00;-4.537721276283264160e-01;1.199341490864753723e-01;1.597268581390380859e+00;-1.338671445846557617e+00;-4.824972450733184814e-01;2.595282196998596191e-01;-1.120226144790649414e+00;1.710610985755920410e+00;4.398960769176483154e-01;2.182702869176864624e-01;-1.256721377372741699e+00;-5.570414662361145020e-01;-4.883185923099517822e-01;2.258886396884918213e-01;1.000000000000000000e+00
-3.326852917671203613e-01;1.094503879547119141e+00;2.120730429887771606e-01;6.855381727218627930e-01;-3.047630786895751953e-01;-5.104135274887084961e-01;1.159309029579162598e+00;7.083100676536560059e-01;6.917814016342163086e-01;2.545533478260040283e-01;-6.406533718109130859e-01;-1.316320896148681641e+00;-8.638515472412109375e-01;-5.188484787940979004e-01;-3.284882605075836182e-01;-4.233711063861846924e-01;-1.880043268203735352e+00;-2.753214240074157715e-01;6.673793792724609375e-01;-1.086383819580078125e+00;-8.212584257125854492e-02;5.893408060073852539e-01;2.819638252258300781e-01;2.391002029180526733e-01;2.639069557189941406e-01;8.412580192089080811e-02;-1.479914635419845581e-01;-1.869300566613674164e-02;-1.542146444320678711e+00;9.940921664237976074e-01;2.854616343975067139e-01;-6.832661628723144531e-01;2.159013271331787109e+00;-1.434099078178405762e+00;-2.427604496479034424e-01;-2.134696841239929199e-01;-3.260133564472198486e-01;-1.458306789398193359e+00;1.221533775329589844e+00;3.740973770618438721e-01;1.000000000000000000e+00
-3.227208256721496582e-01;-9.020066261291503906e-01;9.914548397064208984e-01;1.373051643371582031e+00;-1.789184510707855225e-01;1.170928597450256348e+00;-4.499321058392524719e-02;3.652543127536773682e-01;7.630190253257751465e-02;-6.817049384117126465e-01;-6.224154829978942871e-01;-5.888329148292541504e-01;4.496974945068359375e-01;7.587911486625671387e-01;4.673279821872711182e-01;9.151094406843185425e-02;-1.377167701721191406e-01;9.849799871444702148e-01;1.232550144195556641e+00;1.065887331962585449e+00;-8.180480003356933594e-01;-7.597510814666748047e-01;2.311177253723144531e-01;-1.145160913467407227e+00;-2.686484754085540771e-01;-8.111813068389892578e-01;-1.941904664039611816e+00;2.278557062149047852e+00;1.255152821540832520e+00;1.167266726493835449e+00;3.839179277420043945e-01;-6.427158713340759277e-01;2.178827285766601562e+00;5.064656138420104980e-01;1.904144883155822754e+00;-6.050478219985961914e-01;-5.182247757911682129e-01;8.148847222328186035e-01;1.369988769292831421e-01;9.471711516380310059e-01;0.000000000000000000e+00
-6.415835618972778320e-01;-1.037691831588745117e+00;1.168152615427970886e-01;-2.085561990737915039e+00;-1.185675382614135742e+00;7.029822468757629395e-01;-8.198925852775573730e-01;2.566199898719787598e-01;1.367016077041625977e+00;1.619930028915405273e+00;2.259171247482299805e+00;1.489704251289367676e+00;1.391374230384826660e+00;5.290401577949523926e-01;-2.176783978939056396e-01;4.569111168384552002e-01;-1.462610840797424316e+00;-9.267131686210632324e-01;-7.704815268516540527e-01;-3.906064927577972412e-01;-5.236791372299194336e-01;1.908452868461608887e+00;-9.586808085441589355e-01;-6.408943533897399902e-01;3.442927002906799316e-01;-8.883125334978103638e-02;8.508920073509216309e-01;-1.098004460334777832e+00;-8.176660537719726562e-01;5.978343077003955841e-03;-1.339066743850708008e+00;-1.180007338523864746e+00;2.469491362571716309e-01;3.273365795612335205e-01;8.950004577636718750e-01;2.182702869176864624e-01;6.957421898841857910e-01;-1.865212470293045044e-01;-1.787806391716003418e+00;5.815896391868591309e-01;1.000000000000000000e+00
1.191877126693725586e+00;6.717325001955032349e-02;-1.848958849906921387e+00;4.891057610511779785e-01;1.157431483268737793e+00;-2.002630233764648438e-01;3.202459812164306641e-01;1.297222495079040527e+00;-1.333103142678737640e-02;1.216818809509277344e+00;-4.096401035785675049e-01;5.998305082321166992e-01;-6.539236307144165039e-01;-1.938348859548568726e-01;-7.918749451637268066e-01;-1.918190002441406250e+00;-8.931881189346313477e-02;-5.585352182388305664e-01;1.520766466856002808e-01;-1.290478467941284180e+00;5.556733608245849609e-01;1.918446183204650879e+00;9.633014798164367676e-01;-6.507819294929504395e-01;-5.801431536674499512e-01;-2.007446438074111938e-01;3.820283412933349609e-01;-5.335938334465026855e-01;6.111702919006347656e-01;-1.623900175094604492e+00;-4.923428893089294434e-01;5.677675083279609680e-02;-1.691477000713348389e-01;-1.195260405540466309e+00;1.359998345375061035e+00;1.279060989618301392e-01;-3.263800963759422302e-02;1.375671982765197754e+00;-3.808421492576599121e-01;8.187236189842224121e-01;1.000000000000000000e+00
-1.468633770942687988e+00;-1.751217097043991089e-01;-7.924635410308837891e-01;-2.825930118560791016e-01;-1.263579130172729492e+00;-7.552691698074340820e-01;-4.892030358314514160e-01;-6.467601656913757324e-01;8.531206250190734863e-01;7.096789479255676270e-01;1.000756740570068359e+00;1.489704251289367676e+00;5.383339151740074158e-02;1.190274715423583984e+00;7.493894100189208984e-01;7.890930771827697754e-01;2.494668960571289062e-01;4.822754859924316406e-01;2.019446492195129395e-01;3.608330190181732178e-01;-8.278602957725524902e-01;-1.589192748069763184e+00;8.005939722061157227e-01;-2.203131914138793945e+00;-1.584964752197265625e+00;-3.330059349536895752e-01;1.679818779230117798e-01;-8.801617622375488281e-01;-7.472304701805114746e-01;4.847551286220550537e-01;-2.195636272430419922e+00;4.014542698860168457e-01;1.277284145355224609e+00;-1.304376721382141113e-01;-1.716902852058410645e+00;-1.699458479881286621e+00;-2.268360614776611328e+00;8.048706650733947754e-01;-6.544185280799865723e-01;-1.266079306602478027e+00;2.000000000000000000e+00
3.847558200359344482e-01;5.808385610580444336e-01;-3.941128253936767578e-01;9.451096057891845703e-01;-4.785484969615936279e-01;-1.087184548377990723e+00;-1.096289753913879395e+00;-5.838665962219238281e-01;-1.471360087394714355e+00;-1.550596505403518677e-01;-5.920190215110778809e-01;3.472821414470672607e-02;4.183750972151756287e-02;8.204316496849060059e-01;9.558987021446228027e-01;1.331656932830810547e+00;4.249095022678375244e-01;2.089513778686523438e+00;-8.120381832122802734e-01;7.133601903915405273e-01;3.201782703399658203e-01;1.188937187194824219e+00;-6.536042690277099609e-01;-8.089276030659675598e-03;1.634248048067092896e-01;2.570828795433044434e-01;-7.187820076942443848e-01;6.249330639839172363e-01;-6.264837384223937988e-01;1.078457459807395935e-01;-1.379003077745437622e-01;4.926924407482147217e-01;-1.585858345031738281e+00;-6.379699707031250000e-01;1.162126898765563965e+00;-1.307880282402038574e+00;3.416684865951538086e-01;-2.265774756669998169e-01;-1.660788774490356445e+00;3.345750570297241211e-01;0.000000000000000000e+00
-1.382257416844367981e-02;1.424025058746337891e+00;-5.638069659471511841e-02;-4.158864617347717285e-01;-1.239608764648437500e+00;-1.011007308959960938e+00;-1.496078610420227051e+00;-8.354408144950866699e-01;-2.009157657623291016e+00;1.570264548063278198e-01;-5.129881501197814941e-01;-4.971235617995262146e-02;1.073483347892761230e+00;1.347177863121032715e+00;1.459579825401306152e+00;2.134429931640625000e+00;-3.434080779552459717e-01;9.000158309936523438e-01;-8.702175021171569824e-01;1.325644254684448242e+00;-8.671094775199890137e-01;-1.701479703187942505e-01;-2.570047378540039062e-01;9.015679955482482910e-01;-1.112698554992675781e+00;-4.245714247226715088e-01;5.858821272850036621e-01;3.476787507534027100e-01;1.194779515266418457e+00;3.217673003673553467e-01;7.875885963439941406e-01;-4.095516502857208252e-01;4.549975693225860596e-01;1.342401266098022461e+00;8.950004577636718750e-01;6.299293041229248047e-01;5.840951576828956604e-02;-3.968164920806884766e-01;1.778457164764404297e+00;7.100371718406677246e-01;2.000000000000000000e+00
8.431209921836853027e-01;1.375566124916076660e+00;-1.459267973899841309e+00;-9.069675207138061523e-01;1.326967775821685791e-01;-1.511601090431213379e+00;-1.876124858856201172e+00;-1.767408967018127441e+00;-1.256241083145141602e+00;-1.214852094650268555e+00;-1.139155745506286621e+00;5.738487839698791504e-01;2.637613117694854736e-01;1.560117721557617188e+00;1.535132050514221191e+00;1.027156829833984375e+00;2.022042036056518555e+00;7.300875782966613770e-01;4.762187004089355469e-01;4.721573889255523682e-01;-1.122229099273681641e+00;2.195896953344345093e-01;-6.434350609779357910e-01;-3.442669808864593506e-01;1.318969607353210449e+00;1.349955350160598755e-01;-8.105162382125854492e-01;-1.900061488151550293e+00;8.793443441390991211e-02;5.458756089210510254e-01;-1.949495673179626465e+00;1.587550401687622070e+00;7.125813364982604980e-01;4.467559456825256348e-01;2.321310490369796753e-01;1.479870378971099854e-01;2.708537280559539795e-01;8.549409508705139160e-01;5.375928878784179688e-01;2.752915620803833008e-01;2.000000000000000000e+00
