-1.026358962059020996e+00;-8.016558289527893066e-01;7.965081334114074707e-01;6.429780721664428711e-01;7.626982927322387695e-01;-8.600820302963256836e-01;-6.538470387458801270e-01;6.604079008102416992e-01;-1.543619513511657715e+00;-1.335874676704406738e+00;-1.328696250915527344e+00;-9.088706374168395996e-01;-7.088078856468200684e-01;-1.103251218795776367e+00;6.010511517524719238e-01;-2.193176150321960449e-01;2.062845379114151001e-01;3.062642216682434082e-01;-1.108800172805786133e-01;7.668351531028747559e-01;3.213107287883758545e-01;5.649526119232177734e-01;-1.242697238922119141e+00;1.025603190064430237e-01;-4.014932736754417419e-02;1.461778044700622559e+00;-1.109062910079956055e+00;-7.919264435768127441e-01;1.863162517547607422e+00;3.076212406158447266e-01;2.209016561508178711e+00;4.608492180705070496e-02;3.027569532394409180e+00;1.091484308242797852e+00;-5.400700569152832031e-01;1.584674268960952759e-01;-6.911277025938034058e-02;-1.865942478179931641e-01;2.303598642349243164e+00;9.709444642066955566e-01;0.000000000000000000e+00
-1.157510995864868164e+00;1.661974430084228516e+00;-5.004188418388366699e-01;-1.731373071670532227e+00;-6.035632491111755371e-01;-1.355050683021545410e+00;-1.489638924598693848e+00;-6.316114664077758789e-01;-1.141178250312805176e+00;-7.156034111976623535e-01;8.517585694789886475e-03;1.539589166641235352e+00;2.124225378036499023e+00;4.497140049934387207e-01;7.096733450889587402e-01;1.381074428558349609e+00;1.236558675765991211e+00;1.957234025001525879e+00;2.222725868225097656e+00;5.487367510795593262e-01;1.505403995513916016e+00;5.649526119232177734e-01;-1.075373291969299316e+00;-2.246411889791488647e-01;-1.513330489397048950e-01;8.597797751426696777e-01;-1.821995973587036133e+00;-5.068276524543762207e-01;6.228245496749877930e-01;2.777154743671417236e-01;6.402167677879333496e-01;-3.390911221504211426e-01;-2.491495847702026367e+00;-5.802794694900512695e-01;-1.364922165870666504e+00;4.820186495780944824e-01;3.982265293598175049e-01;1.240435957908630371e+00;7.124735713005065918e-01;4.074856936931610107e-01;2.000000000000000000e+00
1.338317841291427612e-01;-1.470909714698791504e+00;-3.563158512115478516e-01;-6.846916079521179199e-01;-7.953192591667175293e-01;2.288491129875183105e-01;4.804419875144958496e-01;3.200992345809936523e-01;9.791467785835266113e-01;9.689230322837829590e-01;7.915707230567932129e-01;9.470098018646240234e-01;1.247905850410461426e+00;-2.110020816326141357e-01;-4.061730206012725830e-01;-1.008399724960327148e+00;-1.510839104652404785e+00;-1.089620232582092285e+00;-8.167750239372253418e-01;-1.490009069442749023e+00;-5.818112492561340332e-01;3.860069215297698975e-01;6.815280318260192871e-01;9.264512360095977783e-02;-8.057977259159088135e-02;-3.850301802158355713e-01;-6.471624970436096191e-01;7.908634543418884277e-01;3.563056588172912598e-01;-4.200855791568756104e-01;1.295538187026977539e+00;1.961828947067260742e+00;7.648510932922363281e-01;1.190405249595642090e+00;1.407773494720458984e+00;-6.504106521606445312e-01;-4.071880280971527100e-01;-7.292676568031311035e-01;9.973046183586120605e-01;-1.333199381828308105e+00;1.000000000000000000e+00
-9.557386636734008789e-01;3.622639775276184082e-01;4.404889643192291260e-01;1.703708887100219727e+00;9.784237742424011230e-01;1.895243763923645020e+00;1.729154944419860840e+00;1.127611398696899414e+00;1.207397103309631348e+00;-5.197282433509826660e-01;-4.372203648090362549e-01;-1.364700913429260254e+00;-8.408560752868652344e-01;-1.233135581016540527e+00;-4.209851324558258057e-01;-1.113981246948242188e+00;5.738092064857482910e-01;6.605495810508728027e-01;1.368969213217496872e-02;1.809914469718933105e+00;-1.635453581809997559e+00;-3.198343217372894287e-01;8.543652296066284180e-02;-4.626059234142303467e-01;4.071156308054924011e-02;-2.456312417984008789e+00;-2.555513679981231689e-01;2.108348757028579712e-01;-1.591332435607910156e+00;-2.605881989002227783e-01;1.468267478048801422e-02;1.677194684743881226e-01;-2.976427674293518066e-01;-1.777222752571105957e+00;-3.419285407289862633e-03;3.713571652770042419e-02;4.578868746757507324e-01;-6.287726163864135742e-01;1.231679394841194153e-01;1.252673864364624023e+00;1.000000000000000000e+00
-1.688266694545745850e-01;4.398586452007293701e-01;-3.732691407203674316e-01;1.359498143196105957e+00;7.027745246887207031e-01;1.532266736030578613e+00;4.555672109127044678e-01;1.369865059852600098e+00;9.671335816383361816e-01;9.623938202857971191e-01;-9.311462044715881348e-01;3.218711316585540771e-01;-2.203353166580200195e+00;-1.532434225082397461e+00;-1.694827437400817871e+00;-9.695013761520385742e-01;4.171593487262725830e-01;-7.849347591400146484e-01;-7.503378391265869141e-01;-7.788187265396118164e-01;1.124085783958435059e+00;-1.661926865577697754e+00;1.790049195289611816e+00;-1.146754503250122070e+00;-5.556374788284301758e-01;6.148991584777832031e-01;-4.162123501300811768e-01;-5.460195243358612061e-02;8.688420057296752930e-01;-9.683578610420227051e-01;7.792243361473083496e-01;-3.500477597117424011e-02;1.717022061347961426e-02;9.233186841011047363e-01;3.642858862876892090e-01;-1.459288716316223145e+00;9.948298931121826172e-01;4.454444348812103271e-02;1.517857909202575684e+00;2.163121998310089111e-01;1.000000000000000000e+00
-3.705989718437194824e-01;2.555713355541229248e-01;9.914709925651550293e-01;8.607439994812011719e-01;1.991135120391845703e+00;1.746753096580505371e+00;1.246584534645080566e+00;7.988385558128356934e-01;4.505671858787536621e-01;-2.389738261699676514e-01;-5.335961580276489258e-01;-2.576845288276672363e-01;-4.147006273269653320e-01;-1.379961371421813965e+00;-1.136904239654541016e+00;-1.141765832901000977e+00;-7.034897208213806152e-01;8.164351582527160645e-01;-1.697067618370056152e+00;-2.277059793472290039e+00;-4.997275024652481079e-02;-9.560855627059936523e-01;6.710703372955322266e-01;1.361790418624877930e+00;-1.990918278694152832e+00;-9.933609515428543091e-02;1.280769228935241699e+00;-1.194997191429138184e+00;4.793143868446350098e-01;3.375270068645477295e-01;3.622016012668609619e-01;-1.089170813560485840e+00;3.123073875904083252e-01;-2.301503658294677734e+00;-9.773410558700561523e-01;-3.167484402656555176e-01;4.479434788227081299e-01;5.972673892974853516e-01;5.946124196052551270e-01;8.550927042961120605e-02;0.000000000000000000e+00
3.961357772350311279e-01;9.054265618324279785e-01;1.415303349494934082e+00;-5.246797949075698853e-02;7.986525297164916992e-01;1.889744043350219727e+00;1.012761831283569336e+00;4.066184163093566895e-01;6.848240494728088379e-01;2.219306491315364838e-02;-3.528915643692016602e-01;-1.345165371894836426e+00;-7.028056979179382324e-01;-1.357372760772705078e+00;-1.072718381881713867e+00;-1.447396159172058105e+00;-2.576400935649871826e-01;1.645500659942626953e-01;-4.015426635742187500e-01;1.013381123542785645e+00;1.023538224399089813e-02;-5.141581222414970398e-02;1.795562356710433960e-01;-2.643019855022430420e-01;4.146931767463684082e-01;8.801864981651306152e-01;1.561926007270812988e+00;-5.854755640029907227e-01;1.422381281852722168e+00;-1.416944265365600586e+00;7.990825772285461426e-01;8.468456864356994629e-01;1.050150394439697266e+00;-1.351862668991088867e+00;2.580454826354980469e+00;-5.088569521903991699e-01;-1.610338211059570312e+00;2.215238094329833984e+00;1.812510728836059570e+00;9.005120992660522461e-01;0.000000000000000000e+00
1.495794773101806641e+00;3.388704033568501472e-03;5.930685997009277344e-01;-8.462598919868469238e-01;8.226220011711120605e-01;-7.005921006202697754e-01;1.279650907963514328e-02;-5.047166943550109863e-01;-2.114245176315307617e+00;-1.401166439056396484e+00;-4.914317429065704346e-01;-1.032595992088317871e+00;-6.787969470024108887e-01;1.206431627273559570e+00;-2.333649545907974243e-01;1.131013154983520508e+00;8.931339979171752930e-01;8.664491586387157440e-03;-1.165570259094238281e+00;-9.305393099784851074e-01;-1.404655694961547852e+00;-1.343801140785217285e+00;-9.603381156921386719e-01;-3.138779699802398682e-01;-2.223393440246582031e+00;3.330759331583976746e-02;-1.149228096008300781e+00;1.567511916160583496e+00;8.175883889198303223e-01;-2.134682416915893555e+00;-1.044666767120361328e-01;-6.330412626266479492e-01;1.717022061347961426e-02;3.594693839550018311e-01;-1.504053831100463867e+00;-2.642272710800170898e+00;1.482056021690368652e+00;3.449493646621704102e-02;3.785337209701538086e-01;-9.810376763343811035e-01;0.000000000000000000e+00
-4.815737307071685791e-01;3.040679991245269775e-01;2.963859736919403076e-01;6.640521883964538574e-01;1.547699451446533203e+00;1.521267414093017578e+00;2.112226247787475586e+00;1.006484508514404297e+00;1.045219182968139648e+00;7.469311952590942383e-01;-1.117874264717102051e+00;-1.644711017608642578e+00;-8.708670139312744141e-01;-1.690554380416870117e+00;-2.136154621839523315e-01;-1.908620238304138184e+00;-1.227664232254028320e+00;-1.380134224891662598e+00;5.368824601173400879e-01;-2.969812601804733276e-02;8.047820627689361572e-02;-9.560855627059936523e-01;8.543652296066284180e-02;1.719667017459869385e-01;1.031257390975952148e+00;-7.523511648178100586e-01;4.568796604871749878e-02;6.237365603446960449e-01;7.663347125053405762e-01;5.840657278895378113e-02;4.317053854465484619e-01;-1.808841824531555176e+00;-6.026178598403930664e-01;1.338786602020263672e+00;8.114948868751525879e-01;1.483564525842666626e-01;5.274906158447265625e-01;-2.770398259162902832e-01;-1.212591409683227539e+00;8.602650761604309082e-01;1.000000000000000000e+00
5.373764038085937500e-01;-2.681925892829895020e-01;2.031428366899490356e-01;-2.216077804565429688e+00;-7.773421406745910645e-01;-1.561265289783477783e-01;-3.454000353813171387e-01;-1.990156918764114380e-01;-1.363421916961669922e+00;-2.158550500869750977e+00;-2.045490980148315430e+00;-5.507183074951171875e-01;6.596912741661071777e-01;2.238281667232513428e-01;9.466672539710998535e-01;4.975246489048004150e-01;1.242583632469177246e+00;-3.384975343942642212e-02;2.711337506771087646e-01;1.060793876647949219e+00;-1.314343571662902832e+00;-1.045558452606201172e+00;3.573379218578338623e-01;3.901010453701019287e-01;1.486099958419799805e+00;-1.119672179222106934e+00;6.577058881521224976e-02;-2.020668536424636841e-01;1.340375423431396484e+00;-1.038137912750244141e+00;-5.711349844932556152e-01;-4.911343157291412354e-01;1.797831177711486816e+00;-1.529920339584350586e+00;7.717429399490356445e-01;1.007789373397827148e+00;1.820131301879882812e+00;1.873554944992065430e+00;-1.271522045135498047e+00;1.111809134483337402e+00;0.000000000000000000e+00
1.445351719856262207e+00;-1.354517817497253418e+00;1.438063085079193115e-01;1.696684122085571289e+00;3.851786255836486816e-01;7.733146548271179199e-01;2.814438939094543457e-01;1.179522871971130371e+00;-6.599924713373184204e-02;1.566389203071594238e-02;-1.039568901062011719e+00;-1.846578717231750488e+00;-1.122959017753601074e+00;-3.594055399298667908e-02;-1.196152806282043457e+00;-4.693788588047027588e-01;-6.552897691726684570e-01;2.495785504579544067e-01;1.010247349739074707e+00;1.392682671546936035e+00;-1.043406963348388672e+00;1.175884306430816650e-01;-9.234517067670822144e-02;-4.725211262702941895e-01;2.226485610008239746e-01;-8.441814184188842773e-01;-1.912367820739746094e+00;-1.725738644599914551e-01;-2.401139974594116211e+00;-8.587033748626708984e-01;1.325325489044189453e+00;-4.100446105003356934e-01;1.079664111137390137e+00;-2.632224187254905701e-02;-3.313725292682647705e-01;2.069441795349121094e+00;1.591433286666870117e+00;5.068218111991882324e-01;-1.409026622772216797e+00;1.051438570022583008e+00;0.000000000000000000e+00
-3.806875944137573242e-01;6.823419332504272461e-01;6.751649081707000732e-02;-4.107280373573303223e-01;2.113997638225555420e-01;4.048379957675933838e-01;-1.961514651775360107e-01;4.239222407341003418e-01;7.929425835609436035e-01;2.703016102313995361e-01;5.687017440795898438e-01;1.161901235580444336e+00;-1.806152611970901489e-01;1.617095619440078735e-01;2.011239081621170044e-01;-7.916800379753112793e-01;-4.926148951053619385e-01;-1.897353231906890869e-01;-2.783354371786117554e-02;4.064986705780029297e-01;8.832532763481140137e-01;4.799844697117805481e-02;6.292393207550048828e-01;-1.513616800308227539e+00;3.843703269958496094e-01;3.087983429431915283e-01;6.381253600120544434e-01;-4.380106925964355469e-01;1.053355097770690918e+00;-1.018200755119323730e+00;-1.057661414146423340e+00;-1.372984766960144043e+00;1.355125427246093750e+00;5.177428722381591797e-01;1.129510164260864258e+00;-1.044738650321960449e+00;-1.586032807826995850e-01;1.310782432556152344e+00;-6.134640574455261230e-01;4.175474643707275391e-01;1.000000000000000000e+00
9.812754392623901367e-01;-8.113551735877990723e-01;2.356211185455322266e+00;1.331399321556091309e+00;9.604466557502746582e-01;1.169289588928222656e+00;1.828653931617736816e+00;2.096626043319702148e+00;6.127449870109558105e-01;3.355933129787445068e-01;-7.323711514472961426e-01;4.065253138542175293e-01;-1.297022461891174316e+00;-1.340431332588195801e+00;-1.196152806282043457e+00;-1.304069459438323975e-01;4.352343380451202393e-01;-1.826496124267578125e-01;5.036638975143432617e-01;-1.624536663293838501e-01;-6.821581125259399414e-01;-1.681809663772583008e+00;-2.288471937179565430e+00;-1.454125642776489258e+00;7.103439420461654663e-02;8.291696906089782715e-01;1.983661055564880371e+00;-3.397007584571838379e-01;-1.376067161560058594e+00;3.076212406158447266e-01;9.411557763814926147e-02;3.400350809097290039e-01;-8.682413101196289062e-01;1.121670603752136230e-01;-7.686435580253601074e-01;2.292442470788955688e-01;-3.972446322441101074e-01;1.099742770195007324e+00;1.409818530082702637e+00;1.343229651451110840e+00;0.000000000000000000e+00
-1.107067823410034180e+00;-8.016558289527893066e-01;-1.068354249000549316e+00;5.586815476417541504e-01;-9.930676221847534180e-01;-6.345962882041931152e-01;-8.926447033882141113e-01;8.853577375411987305e-01;8.890479803085327148e-01;7.208144664764404297e-01;1.146956443786621094e+00;3.141507148742675781e+00;1.776098489761352539e+00;-3.182978630065917969e-01;-2.975507974624633789e-01;-8.305784463882446289e-01;-7.697646617889404297e-01;-1.741505265235900879e+00;-1.614021182060241699e+00;-3.805520832538604736e-01;2.912066578865051270e-01;-1.508300751447677612e-01;-1.953824043273925781e+00;-1.354973673820495605e+00;-8.689734339714050293e-01;-1.299461722373962402e-01;-1.455990131944417953e-02;-1.588236927986145020e+00;-4.227495789527893066e-01;7.263018488883972168e-01;-1.613691806793212891e+00;-1.413529634475708008e+00;2.161833763122558594e+00;7.155847549438476562e-01;-1.374860167503356934e+00;-2.257496416568756104e-01;-1.669998526573181152e+00;9.690992236137390137e-01;-2.304154187440872192e-01;4.175474643707275391e-01;2.000000000000000000e+00
4.667560756206512451e-01;9.068269282579421997e-02;-6.445218324661254883e-01;3.619897663593292236e-01;-7.473802566528320312e-01;-3.156164288520812988e-01;-5.891726613044738770e-01;-1.958238482475280762e+00;-1.459527254104614258e+00;-1.636216640472412109e+00;-1.539518237113952637e+00;5.953692793846130371e-01;5.216408967971801758e-01;8.732499480247497559e-01;1.371281385421752930e+00;1.047659397125244141e+00;1.706508278846740723e+00;2.269005298614501953e+00;7.112800478935241699e-01;-6.762827932834625244e-02;-1.294274091720581055e+00;-2.900100350379943848e-01;2.004717290401458740e-01;5.298433452844619751e-02;4.955540597438812256e-01;-5.074704885482788086e-01;4.674230515956878662e-01;2.796518206596374512e-01;-1.427320837974548340e+00;-1.337195515632629395e+00;5.607838630676269531e-01;1.271746158599853516e-01;-4.185721650719642639e-02;-3.621433302760124207e-02;-4.903801679611206055e-01;-9.031850099563598633e-01;2.037773467600345612e-02;3.862277269363403320e-01;1.035244241356849670e-01;-8.554071187973022461e-02;2.000000000000000000e+00
1.626946806907653809e+00;-8.113551735877990723e-01;-8.140547871589660645e-01;-1.197495222091674805e+00;-1.100930452346801758e+00;7.485885918140411377e-02;-4.100743830204010010e-01;2.681877613067626953e-01;-2.762297689914703369e-01;3.617100119590759277e-01;1.424036741256713867e+00;1.292138457298278809e+00;4.256058633327484131e-01;6.360698342323303223e-01;-9.018112719058990479e-02;-6.583140492439270020e-01;-1.450589060783386230e+00;2.495785504579544067e-01;3.458755910396575928e-01;-1.139155149459838867e+00;-3.610481023788452148e-01;1.091848134994506836e+00;1.047549128532409668e+00;-1.226076126098632812e+00;1.748897790908813477e+00;-1.150282263755798340e+00;9.494060277938842773e-01;1.184103250503540039e+00;-1.664814203977584839e-01;-1.048106551170349121e+00;3.454089909791946411e-02;5.022144317626953125e-01;-4.156976342201232910e-01;1.517354398965835571e-01;1.248765826225280762e+00;5.123515725135803223e-01;1.043434441089630127e-02;-1.482980847358703613e+00;2.410290688276290894e-01;1.252673864364624023e+00;2.000000000000000000e+00
-1.486494392156600952e-01;-9.277471899986267090e-01;2.285727858543395996e-01;9.505087882280349731e-02;1.095293834805488586e-01;-6.345962882041931152e-01;-8.379202485084533691e-01;-1.035367488861083984e+00;-6.666578650474548340e-01;-8.984202146530151367e-01;-1.376884102821350098e+00;1.786101758480072021e-01;-7.208123207092285156e-01;1.617095619440078735e-01;3.986188471317291260e-01;8.420534729957580566e-01;1.459483504295349121e+00;-3.384975343942642212e-02;1.400565743446350098e+00;1.553885936737060547e+00;1.206169575452804565e-01;-8.367884755134582520e-01;-4.005643725395202637e-02;-1.087263345718383789e+00;-9.902647733688354492e-01;-3.811592981219291687e-02;1.270727992057800293e+00;8.105254769325256348e-01;7.253318428993225098e-01;1.125045299530029297e+00;-4.718438386917114258e-01;-1.089170813560485840e+00;3.684603050351142883e-02;-7.286608815193176270e-01;-6.493878364562988281e-01;1.989113241434097290e-01;4.976604282855987549e-01;-6.689706444740295410e-01;-5.348899960517883301e-01;1.156945601105690002e-01;0.000000000000000000e+00
