1.595426350831985474e-02;6.831262111663818359e-01;1.578754186630249023e+00;-9.633593261241912842e-02;1.320227503776550293e+00;1.277507543563842773e+00;1.460514545440673828e+00;1.044730782508850098e+00;1.423053503036499023e+00;-1.164277434349060059e+00;-3.712262809276580811e-01;-1.137533307075500488e+00;-1.226604223251342773e+00;-1.555896997451782227e+00;-3.616106510162353516e-01;-7.154110670089721680e-01;2.502863705158233643e-01;-1.069480776786804199e+00;6.633530259132385254e-01;-1.298542976379394531e+00;4.057280719280242920e-01;2.572364173829555511e-02;-6.155695915222167969e-01;-1.932800769805908203e+00;3.242407143115997314e-01;5.602808594703674316e-01;3.338181078433990479e-01;1.426322221755981445e+00;6.819296479225158691e-01;4.085764288902282715e-01;2.053437978029251099e-01;3.673586547374725342e-01;-2.540186606347560883e-02;-6.432645916938781738e-01;2.286372661590576172e+00;6.350926756858825684e-01;4.658969938755035400e-01;1.533339738845825195e+00;-9.642361402511596680e-01;1.266079068183898926e+00;0.000000000000000000e+00
2.087343215942382812e+00;-2.981570959091186523e-01;-4.780314564704895020e-01;6.671023964881896973e-01;1.296754628419876099e-01;1.564244329929351807e-01;5.380340218544006348e-01;7.202170789241790771e-02;7.517760396003723145e-01;1.131734132766723633e+00;3.627769649028778076e-01;-3.820055723190307617e-01;-5.975463986396789551e-01;-1.782752394676208496e+00;-2.260872423648834229e-01;-1.207376241683959961e+00;-6.177849769592285156e-01;7.699859738349914551e-01;-1.657585799694061279e-02;-2.150238275527954102e+00;2.067590236663818359e+00;1.189337611198425293e+00;-3.314190804958343506e-01;2.247323513031005859e+00;-7.736708503216505051e-03;-4.567014873027801514e-01;1.237997770309448242e+00;-4.754034280776977539e-01;-1.375303268432617188e+00;-1.235411643981933594e+00;3.366749286651611328e-01;8.982412815093994141e-01;-5.019777417182922363e-01;-3.150953054428100586e-01;6.980740427970886230e-01;-1.206658244132995605e+00;8.682640194892883301e-01;1.507510244846343994e-02;1.244674101471900940e-01;2.341297715902328491e-01;1.000000000000000000e+00
-6.527667492628097534e-02;-1.279440402984619141e+00;-6.719087958335876465e-01;-3.344726562500000000e-01;-6.038969755172729492e-01;-3.877906799316406250e-01;-1.198400020599365234e+00;-4.058002531528472900e-01;-2.519945859909057617e+00;8.942157030105590820e-01;2.364321500062942505e-01;4.516802132129669189e-01;1.670691132545471191e+00;1.086969017982482910e+00;-1.527304854243993759e-02;9.170189499855041504e-01;2.261732667684555054e-01;-1.478251099586486816e+00;9.121774137020111084e-02;6.013928651809692383e-01;-1.285810232162475586e+00;1.078994870185852051e+00;8.863688707351684570e-01;1.773911952972412109e+00;-1.134447932243347168e+00;-3.128857910633087158e-01;-7.813368439674377441e-01;-3.957499861717224121e-01;5.277588963508605957e-02;-1.396784663200378418e+00;-1.198889017105102539e+00;-5.412673950195312500e-01;-1.008339524269104004e+00;-2.355391383171081543e-01;-9.002137780189514160e-01;6.250284910202026367e-01;3.753644227981567383e-01;9.867644906044006348e-01;2.002231359481811523e+00;-6.174789071083068848e-01;2.000000000000000000e+00
-5.512280762195587158e-02;-1.574778079986572266e+00;-1.885749578475952148e+00;-6.216375231742858887e-01;-9.887219071388244629e-01;-2.680633664131164551e-01;-1.149069428443908691e+00;-2.044047117233276367e+00;-1.249961495399475098e+00;1.420739591121673584e-01;-2.990292310714721680e-01;4.907592236995697021e-01;1.265432715415954590e+00;6.219153404235839844e-01;1.385135531425476074e+00;1.654966831207275391e+00;1.202753543853759766e+00;1.284472823143005371e+00;1.301822781562805176e+00;-3.158175349235534668e-01;7.420573234558105469e-01;1.480241060256958008e+00;1.119778156280517578e+00;-2.909687459468841553e-01;3.443605601787567139e-01;-2.307053953409194946e-01;-5.603151321411132812e-01;-1.261981010437011719e+00;-8.560017943382263184e-01;1.261735558509826660e-01;-1.542370438575744629e+00;-2.962446212768554688e-01;1.831000745296478271e-01;4.804665148258209229e-01;-1.549518227577209473e+00;-1.146272897720336914e+00;-7.914999723434448242e-01;-6.124742627143859863e-01;3.342176377773284912e-01;-3.369489908218383789e-01;2.000000000000000000e+00
6.658017635345458984e-01;2.734642326831817627e-01;-2.335774153470993042e-01;-9.158064126968383789e-01;-9.105543494224548340e-01;-1.721117734909057617e+00;-1.356257557868957520e+00;-9.063756465911865234e-01;-1.431387782096862793e+00;-1.283036708831787109e+00;-4.073247909545898438e-01;1.651007235050201416e-01;7.996879220008850098e-01;1.291138887405395508e+00;2.092868804931640625e+00;1.872996807098388672e+00;6.843219995498657227e-01;1.820102930068969727e+00;1.202321052551269531e+00;7.417822480201721191e-01;1.929101705551147461e+00;1.260351836681365967e-01;-4.531978666782379150e-01;8.270885944366455078e-01;-6.012721061706542969e-01;-7.340602874755859375e-01;-1.122915863990783691e+00;5.800045728683471680e-01;-7.261763811111450195e-01;4.892629384994506836e-01;-1.280352324247360229e-01;7.655206322669982910e-01;-1.038125514984130859e+00;-9.913228750228881836e-01;-2.608986496925354004e-01;-8.544107675552368164e-01;-1.694342307746410370e-02;1.675044417381286621e+00;-1.154010176658630371e+00;-6.575546264648437500e-01;0.000000000000000000e+00
-6.338932514190673828e-01;-3.934273123741149902e-01;-6.129026412963867188e-01;8.702189922332763672e-01;7.550159096717834473e-01;1.522404432296752930e+00;1.120133996009826660e+00;1.886607527732849121e+00;9.936777949333190918e-01;-2.933765053749084473e-01;-5.396860241889953613e-01;-9.616777300834655762e-01;-8.394917249679565430e-01;-9.320444464683532715e-01;-1.407576799392700195e-01;-1.308005571365356445e+00;-1.081961989402770996e+00;-4.492774009704589844e-01;4.809330701828002930e-01;7.043450474739074707e-01;-2.570383846759796143e-01;-2.551486790180206299e-01;-6.358660459518432617e-01;-8.147433400154113770e-01;-6.616316437721252441e-01;1.104725956916809082e+00;-5.502687096595764160e-01;-1.461114645004272461e+00;7.418490648269653320e-01;-1.053866982460021973e+00;-1.613087296485900879e+00;-8.373365402221679688e-01;-1.127483487129211426e+00;-7.642676681280136108e-02;-6.504812836647033691e-01;1.138303279876708984e+00;6.167846322059631348e-01;9.867644906044006348e-01;4.456255957484245300e-02;-5.373275279998779297e-01;1.000000000000000000e+00
-7.151241898536682129e-01;1.045153021812438965e+00;1.764202117919921875e+00;-3.064565658569335938e-01;1.428459525108337402e+00;1.712879657745361328e+00;9.573433399200439453e-01;1.067484140396118164e+00;1.253722310066223145e+00;4.521674811840057373e-01;-6.600144505500793457e-01;2.271468052640557289e-03;1.645814180374145508e-01;-1.255313515663146973e+00;-1.475914239883422852e+00;-9.725747108459472656e-01;-4.610498547554016113e-01;-8.510000109672546387e-01;-7.462556362152099609e-01;-3.626139760017395020e-01;-2.096957206726074219e+00;-6.864883303642272949e-01;-2.096402943134307861e-01;-3.342963218688964844e+00;3.946601748466491699e-01;1.577263236045837402e+00;-8.818012475967407227e-01;-1.122587561607360840e+00;3.623594939708709717e-01;-5.697477459907531738e-01;-4.210046827793121338e-01;-1.082359313964843750e+00;-1.743318140506744385e-01;-3.218895912170410156e+00;-1.809842437505722046e-01;1.118174910545349121e+00;6.352998316287994385e-02;2.828925609588623047e+00;-1.373748540878295898e+00;-4.640014842152595520e-02;1.000000000000000000e+00
-1.964049816131591797e+00;3.210993409156799316e-01;-1.211393594741821289e+00;-1.476128101348876953e+00;-8.203610181808471680e-01;-6.670376658439636230e-02;-1.328609436750411987e-01;-5.081906914710998535e-01;7.336333990097045898e-01;1.626564264297485352e+00;9.644189476966857910e-01;4.191143512725830078e-01;1.077925086021423340e+00;5.477672815322875977e-02;-1.056219860911369324e-01;-6.427344083786010742e-01;-4.610498547554016113e-01;-1.999785780906677246e+00;-9.203837513923645020e-01;1.396932482719421387e+00;-1.770519971847534180e+00;1.129150629043579102e+00;-3.111226260662078857e-01;1.602677941322326660e+00;-4.805530309677124023e-01;8.581848144531250000e-01;-4.799436032772064209e-01;8.488348722457885742e-01;-5.763778686523437500e-01;1.235613346099853516e+00;5.084156394004821777e-01;2.448472827672958374e-01;-7.303369641304016113e-01;5.500781536102294922e-01;2.985021173954010010e-01;2.828452587127685547e-01;-8.317366242408752441e-01;1.567798107862472534e-01;-2.450925111770629883e-01;-7.377060055732727051e-01;1.000000000000000000e+00
5.800396669656038284e-03;-1.838328242301940918e-01;1.087662391364574432e-02;-1.959405541419982910e+00;-4.656005501747131348e-01;-1.628601193428039551e+00;-8.136219978332519531e-01;-1.884773015975952148e+00;-2.163140773773193359e+00;-1.414991378784179688e+00;1.854849100112915039e+00;-1.144046425819396973e+00;1.676739811897277832e+00;1.149354219436645508e+00;1.570852756500244141e+00;1.481660842895507812e+00;1.009848713874816895e+00;1.354950428009033203e+00;1.252071857452392578e+00;-3.813325762748718262e-01;-1.186889767646789551e+00;1.249524474143981934e+00;5.819218754768371582e-01;-1.902583003044128418e+00;-8.326503038406372070e-01;1.082887202501296997e-01;-3.694327473640441895e-01;-5.722290277481079102e-02;-7.704949378967285156e-02;2.334967374801635742e+00;-8.762564510107040405e-02;1.020752668380737305e+00;8.383918404579162598e-01;5.285203084349632263e-02;-4.407060146331787109e-01;9.873401522636413574e-01;-1.694342307746410370e-02;-1.391850113868713379e+00;-1.453653335571289062e+00;-3.770247101783752441e-01;2.000000000000000000e+00
2.067035436630249023e+00;-1.317548394203186035e+00;1.120300218462944031e-01;5.130138993263244629e-01;1.019583106040954590e+00;9.509785175323486328e-01;3.160467147827148438e-01;5.953505635261535645e-01;1.779858708381652832e+00;6.369040608406066895e-01;5.071710348129272461e-01;-7.597694396972656250e-01;-1.015584468841552734e-01;-2.344639599323272705e-01;-6.025411486625671387e-01;-1.553988099098205566e+00;-1.214583992958068848e+00;-2.026056349277496338e-01;-1.368141770362854004e+00;-7.931413054466247559e-01;-4.944472610950469971e-01;-1.278326392173767090e+00;-1.051943659782409668e+00;3.436043262481689453e-01;-6.809624284505844116e-02;-1.843495607376098633e+00;8.964188098907470703e-01;-3.123880147933959961e+00;-2.064376592636108398e+00;5.094345808029174805e-01;-7.947932481765747070e-01;-1.439684152603149414e+00;1.096537113189697266e+00;1.624086618423461914e+00;3.284699916839599609e-01;-5.524843931198120117e-01;-6.909081935882568359e-01;1.057616829872131348e+00;-8.528281748294830322e-02;-2.480998992919921875e+00;1.000000000000000000e+00
1.823342680931091309e+00;6.450181007385253906e-01;-1.239945665001869202e-01;1.710701584815979004e+00;3.160750269889831543e-01;7.768296599388122559e-01;1.509845018386840820e+00;1.459980726242065430e+00;1.435148596763610840e+00;1.105343222618103027e+00;-5.697681307792663574e-01;2.367455959320068359e-01;-1.783078551292419434e+00;-1.334712862968444824e+00;-1.385565280914306641e+00;-1.973276615142822266e+00;-1.148272991180419922e+00;6.572217345237731934e-01;-1.807608008384704590e+00;-1.513806700706481934e+00;-7.219641208648681641e-01;1.710957646369934082e+00;1.962890177965164185e-01;-6.334367990493774414e-01;1.642090439796447754e+00;-8.881485462188720703e-01;1.489158749580383301e+00;-2.108298778533935547e+00;-7.143516559153795242e-03;6.203785538673400879e-01;2.023774862289428711e+00;-2.858774185180664062e+00;-1.187055468559265137e+00;-7.427098155021667480e-01;1.586519181728363037e-01;1.098046422004699707e+00;1.540625691413879395e-01;3.693368434906005859e-01;2.261922121047973633e+00;-1.388936161994934082e+00;1.000000000000000000e+00
-1.363537460565567017e-01;-5.839677453041076660e-01;1.174140691757202148e+00;1.908289343118667603e-01;-4.355361163616180420e-01;-1.579621791839599609e+00;-7.692245244979858398e-01;-8.725228160619735718e-02;1.102533578872680664e+00;1.024875566363334656e-01;1.445732593536376953e+00;2.477276086807250977e+00;-1.147971987724304199e+00;5.878870487213134766e-01;-2.060097008943557739e-01;-2.793509960174560547e-01;-2.560885846614837646e-01;-2.096533924341201782e-01;-1.252056360244750977e+00;-9.119458496570587158e-02;-1.513327002525329590e+00;5.272813439369201660e-01;1.860599160194396973e+00;-2.103880494832992554e-01;1.873468637466430664e+00;1.493789106607437134e-01;1.418833732604980469e+00;1.217231988906860352e+00;1.301096916198730469e+00;1.265870809555053711e+00;-1.259503483772277832e+00;3.469401001930236816e-01;-2.041178047657012939e-01;-5.438193678855895996e-01;-6.305027008056640625e-01;4.237442314624786377e-01;-3.488962054252624512e-01;-1.037588357925415039e+00;-8.743432164192199707e-01;4.377018287777900696e-02;2.000000000000000000e+00
2.088777422904968262e-01;8.450855612754821777e-01;1.541772633790969849e-01;-1.202971339225769043e+00;-8.564383387565612793e-01;-1.242208480834960938e+00;-6.458982229232788086e-01;-9.917010068893432617e-01;-6.573020219802856445e-01;-1.309427618980407715e+00;-7.803428173065185547e-01;1.174642086029052734e+00;5.516939759254455566e-01;1.138011455535888672e+00;8.731581568717956543e-01;5.536355376243591309e-01;2.864559888839721680e-01;8.334158658981323242e-01;1.517410039901733398e+00;-2.035060673952102661e-01;3.562678694725036621e-01;-1.749790668487548828e+00;-3.415673077106475830e-01;1.824429035186767578e-01;5.254391431808471680e-01;4.781004786491394043e-01;-3.292469680309295654e-01;1.147535204887390137e+00;2.924535274505615234e-01;-2.470016330480575562e-01;-4.721606895327568054e-02;4.066165536642074585e-02;-1.465058088302612305e+00;1.126860499382019043e+00;4.683201909065246582e-01;-9.550529122352600098e-01;-2.784819900989532471e-01;-1.624650716781616211e+00;-7.444978356361389160e-01;-4.972518086433410645e-01;2.000000000000000000e+00
-1.160460114479064941e-01;-6.125488281250000000e-01;1.511318683624267578e+00;6.530943512916564941e-01;5.686163902282714844e-01;-3.116005659103393555e-01;9.228119850158691406e-01;-1.953310668468475342e-01;1.544004440307617188e+00;-6.100677847862243652e-01;9.644189476966857910e-01;-1.726804301142692566e-02;-3.858442008495330811e-01;-8.923447728157043457e-01;-1.370507121086120605e+00;-1.067613482475280762e+00;-1.618478298187255859e+00;-1.802448272705078125e+00;-6.052947640419006348e-01;-1.139435052871704102e+00;7.929085195064544678e-02;-7.366440892219543457e-01;8.465845882892608643e-02;-1.439243912696838379e+00;-2.894145250320434570e-01;-2.525441907346248627e-02;-8.818012475967407227e-01;-1.212197661399841309e+00;6.719430685043334961e-01;1.245699167251586914e+00;3.467773199081420898e-01;-6.229416131973266602e-01;-1.137412190437316895e+00;-9.631580859422683716e-02;-1.020085334777832031e+00;1.389908671379089355e+00;-6.104347705841064453e-01;-2.480907738208770752e-01;-7.844502329826354980e-01;-9.481034278869628906e-01;1.000000000000000000e+00
1.671034693717956543e+00;1.845422863960266113e+00;-1.998596191406250000e-01;-8.527702093124389648e-01;-1.343482375144958496e+00;-4.493516311049461365e-02;2.223187386989593506e-01;-9.291291236877441406e-01;-1.497910857200622559e+00;-2.010082304477691650e-01;2.905799150466918945e-01;2.041797488927841187e-01;-7.850540280342102051e-01;2.243931770324707031e+00;7.978674173355102539e-01;5.368640422821044922e-01;3.587952852249145508e-01;5.937918424606323242e-01;1.185737371444702148e+00;-4.094104468822479248e-01;7.618413567543029785e-01;1.610646009445190430e+00;-8.786150068044662476e-02;4.040398597717285156e-01;1.068674921989440918e+00;1.772441625595092773e+00;2.735394537448883057e-01;-7.541904449462890625e-01;-5.264450311660766602e-01;8.826097846031188965e-01;-8.655100464820861816e-01;-3.166632056236267090e-01;2.724580466747283936e-01;-1.858165115118026733e-01;4.876963049173355103e-02;-2.404937893152236938e-01;3.954827785491943359e-01;2.073886245489120483e-01;2.458634786307811737e-02;-2.367597371339797974e-01;0.000000000000000000e+00
-1.160460114479064941e-01;1.216639399528503418e+00;-2.588657736778259277e-01;-8.232789486646652222e-02;-9.105543494224548340e-01;-8.177206516265869141e-01;-8.353042602539062500e-02;-1.657238721847534180e+00;-9.052513837814331055e-01;1.151527285575866699e+00;1.409633994102478027e+00;6.145094633102416992e-01;-3.193092346191406250e-01;6.559436917304992676e-01;-9.056382626295089722e-02;7.269414663314819336e-01;1.914089679718017578e+00;7.930497825145721436e-02;-1.451059937477111816e+00;2.052082777023315430e+00;5.738927125930786133e-01;-1.208108425140380859e+00;1.474966406822204590e+00;-1.701131224632263184e+00;9.286250919103622437e-02;9.917279481887817383e-01;-1.996956110000610352e+00;-6.844936609268188477e-01;5.521042943000793457e-01;-9.126654863357543945e-01;-3.711367398500442505e-02;-4.493838548660278320e-01;-1.246884986758232117e-01;8.583583831787109375e-01;-1.979058027267456055e+00;-4.518422484397888184e-01;1.089565873146057129e+00;2.909899711608886719e+00;1.303063869476318359e+00;-2.310677289962768555e+00;2.000000000000000000e+00
-4.206620454788208008e-01;-2.505219876766204834e-01;-7.730621695518493652e-01;-2.267582416534423828e+00;-1.169108629226684570e+00;-5.728238224983215332e-01;-8.136219978332519531e-01;-3.034098446369171143e-01;-2.944492995738983154e-01;-1.368807196617126465e+00;1.582186818122863770e-01;1.195085346698760986e-01;1.585327833890914917e-01;1.404566645622253418e+00;1.314864039421081543e+00;5.536355376243591309e-01;-1.656644791364669800e-01;3.048334717750549316e-01;1.061360120773315430e+00;9.944830536842346191e-01;-2.799291849136352539e+00;1.359867215156555176e+00;-8.286824822425842285e-01;1.522097229957580566e+00;-7.815615832805633545e-02;6.527338027954101562e-01;-4.498042762279510498e-01;-1.660248279571533203e+00;3.423863649368286133e-01;-1.562292873859405518e-01;-1.179328337311744690e-01;6.021721363067626953e-01;2.923153638839721680e-01;8.484138846397399902e-01;4.876963049173355103e-02;-1.700443029403686523e-01;7.173764109611511230e-01;-9.626430273056030273e-02;1.243135333061218262e+00;-1.365704834461212158e-01;2.000000000000000000e+00
