-1.406736612319946289e+00;1.737013101577758789e+00;-7.581055164337158203e-02;-6.382946372032165527e-01;2.174572944641113281e+00;1.524583578109741211e+00;2.080194711685180664e+00;1.330670714378356934e+00;1.183262467384338379e-01;-5.703931450843811035e-01;-6.000776290893554688e-01;-1.534148812294006348e+00;-1.111754059791564941e+00;-1.237602949142456055e+00;-1.758818745613098145e+00;-1.558584451675415039e+00;-6.293728351593017578e-01;-2.738488316535949707e-01;8.014467358589172363e-01;-1.127448081970214844e+00;3.470178246498107910e-01;8.716021180152893066e-01;-3.100830316543579102e-01;-5.889037847518920898e-01;3.120727837085723877e-02;-2.782754600048065186e-01;-6.503511965274810791e-02;2.494721673429012299e-03;7.405163645744323730e-01;-1.954735815525054932e-01;-8.976517319679260254e-01;-3.534230291843414307e-01;5.396887063980102539e-01;1.261717915534973145e+00;-5.130275487899780273e-01;1.966826677322387695e+00;1.416647732257843018e-01;-9.931358098983764648e-01;-2.724085152149200439e-01;-1.112151861190795898e+00;0.000000000000000000e+00
1.446088075637817383e+00;7.407969981431961060e-02;-1.238536119461059570e+00;8.536710739135742188e-01;5.644624233245849609e-01;7.655026316642761230e-01;4.428408145904541016e-01;-2.714572101831436157e-02;-1.457579731941223145e+00;-9.058834910392761230e-01;-1.664433002471923828e+00;-4.746526479721069336e-01;-6.898726820945739746e-01;-2.383678704500198364e-01;1.062858700752258301e+00;1.952230453491210938e+00;6.224054098129272461e-01;9.059041142463684082e-01;5.780108571052551270e-01;6.068733334541320801e-01;-4.192178845405578613e-01;2.059312582015991211e+00;3.906042501330375671e-02;-1.208087503910064697e-01;-4.199369847774505615e-01;1.526144981384277344e+00;1.382095515727996826e-01;1.226836919784545898e+00;6.491838693618774414e-01;-4.804603457450866699e-01;-1.311166882514953613e-01;-2.242628812789916992e+00;-6.876357793807983398e-01;6.062603592872619629e-01;5.686249732971191406e-01;-1.071877598762512207e+00;2.016220986843109131e-01;7.292661070823669434e-02;1.413999497890472412e-01;6.556810140609741211e-01;0.000000000000000000e+00
2.949483096599578857e-01;-1.076438188552856445e+00;-7.378002405166625977e-01;1.111627817153930664e+00;5.379301309585571289e-02;-1.294860005378723145e+00;-4.738813042640686035e-01;4.990081489086151123e-01;2.353491075336933136e-02;1.297827482223510742e+00;2.798602819442749023e+00;1.020341992378234863e+00;1.288810491561889648e+00;3.944810032844543457e-01;-5.537790060043334961e-01;-1.403287768363952637e+00;-3.754744231700897217e-01;-2.350779294967651367e+00;-1.085344672203063965e+00;-4.830008149147033691e-01;4.175921678543090820e-01;7.812754251062870026e-03;-1.254824161529541016e+00;-1.320302248001098633e+00;-1.312200069427490234e+00;3.368678689002990723e-01;2.499941289424896240e-01;-2.008213520050048828e+00;1.055106163024902344e+00;2.145489215850830078e+00;3.751333475112915039e+00;-5.260924100875854492e-01;-5.292713046073913574e-01;-5.533952116966247559e-01;5.986708402633666992e-01;-1.122522711753845215e+00;1.910405635833740234e+00;9.544782042503356934e-01;-9.817944765090942383e-01;-2.045726537704467773e+00;1.000000000000000000e+00
-3.156563043594360352e-01;4.608083963394165039e-01;3.740029633045196533e-01;-3.454789519309997559e-01;-1.340034008026123047e+00;-5.845770835876464844e-01;1.143895834684371948e-01;-1.289819478988647461e-01;6.870742440223693848e-01;1.093901991844177246e+00;1.697962522506713867e+00;9.293422698974609375e-01;-1.669773906469345093e-01;-3.493939936161041260e-01;-8.364426493644714355e-01;-7.488230466842651367e-01;-4.227113425731658936e-01;-5.402049981057643890e-03;-2.329783886671066284e-01;1.993551552295684814e-01;1.431020814925432205e-02;-2.220371246337890625e+00;1.302138209342956543e+00;1.478515982627868652e+00;-3.397335708141326904e-01;-7.088758349418640137e-01;-6.646069288253784180e-01;-8.236873745918273926e-01;-1.025245428085327148e+00;-5.822413563728332520e-01;4.263633191585540771e-01;-2.839839458465576172e-02;6.584620475769042969e-01;-9.365857243537902832e-01;6.785992532968521118e-02;4.677325785160064697e-01;4.173591360449790955e-02;6.162084341049194336e-01;-1.159140944480895996e+00;1.529665827751159668e+00;1.000000000000000000e+00
2.148690074682235718e-01;1.272938728332519531e+00;1.197246551513671875e+00;-2.827327251434326172e-01;-7.212228775024414062e-01;-9.370074868202209473e-01;-1.900438189506530762e+00;-4.458057880401611328e-01;5.315720289945602417e-02;6.202685832977294922e-01;1.081120133399963379e+00;2.144837856292724609e+00;2.316633984446525574e-02;3.001087903976440430e-01;1.310809254646301270e+00;-1.054509729146957397e-01;4.747900366783142090e-01;1.216737270355224609e+00;-2.081521898508071899e-01;-1.136925339698791504e+00;-1.387094616889953613e+00;-1.405660748481750488e+00;-6.284196972846984863e-01;2.307434320449829102e+00;2.647844076156616211e+00;-7.322768867015838623e-02;-6.442824602127075195e-01;2.513447701930999756e-01;-2.032528817653656006e-01;1.826650835573673248e-02;-4.297666847705841064e-01;7.029070854187011719e-01;7.673376202583312988e-01;1.786083817481994629e+00;-2.125685065984725952e-01;3.259263634681701660e-01;-5.678301453590393066e-01;-1.464663386344909668e+00;-8.931212425231933594e-01;1.390622735023498535e+00;2.000000000000000000e+00
2.448987364768981934e-01;-6.123637557029724121e-01;1.788008809089660645e-01;-6.801254749298095703e-01;-1.159797787666320801e+00;-1.668978452682495117e+00;-1.233731269836425781e+00;-1.566004276275634766e+00;-1.522748708724975586e+00;-1.162434935569763184e+00;-3.763210773468017578e-01;-5.865416303277015686e-02;6.767854094505310059e-01;7.941750288009643555e-01;2.317488431930541992e+00;1.713739037513732910e+00;2.009989738464355469e+00;1.626471757888793945e+00;4.704306721687316895e-01;-3.408433198928833008e-01;-9.535664916038513184e-01;1.943127363920211792e-01;1.435634255409240723e+00;-8.229513168334960938e-01;1.735530018806457520e+00;1.177563786506652832e+00;9.816749691963195801e-01;1.097434878349304199e+00;1.775618076324462891e+00;1.656940460205078125e+00;1.431818366050720215e+00;1.799865245819091797e+00;2.229598313570022583e-01;2.331537902355194092e-01;1.179364249110221863e-01;1.004570364952087402e+00;1.710547924041748047e+00;-1.433911561965942383e+00;-1.031057357788085938e+00;7.847924232482910156e-01;2.000000000000000000e+00
-8.542834222316741943e-02;-1.656531214714050293e+00;-2.370644509792327881e-01;-4.361124038696289062e-01;-1.069679617881774902e+00;-9.261634945869445801e-01;-9.494003057479858398e-01;-6.777660846710205078e-01;1.113635301589965820e+00;4.558125436305999756e-01;-1.767544299364089966e-01;1.111341595649719238e+00;7.837412357330322266e-01;6.387384533882141113e-01;5.570395588874816895e-01;-5.553417280316352844e-02;6.460238695144653320e-01;2.771735191345214844e-01;-1.088473796844482422e-01;-7.483614683151245117e-01;-9.434844255447387695e-01;-5.811345577239990234e-01;2.136321514844894409e-01;4.253021478652954102e-01;6.128356233239173889e-02;-1.552468091249465942e-01;-2.483646869659423828e+00;-7.838714122772216797e-01;-3.250295519828796387e-01;-8.351448178291320801e-02;-1.410716921091079712e-01;2.458411455154418945e-01;-9.944669008255004883e-01;-1.007173418998718262e+00;1.239650130271911621e+00;4.170874953269958496e-01;-1.267332196235656738e+00;1.877032279968261719e+00;-3.610817492008209229e-01;1.888936907052993774e-01;2.000000000000000000e+00
6.753249168395996094e-01;-6.897094845771789551e-01;-1.628940224647521973e+00;-1.342446684837341309e+00;-2.285771220922470093e-01;-5.520449876785278320e-01;-6.846783757209777832e-01;-1.294440984725952148e+00;-1.125810027122497559e+00;-2.809505462646484375e-01;1.437616795301437378e-01;7.408429384231567383e-01;7.183793783187866211e-01;1.649076104164123535e+00;8.397031426429748535e-01;1.580627560615539551e+00;1.059346795082092285e+00;7.222300171852111816e-01;1.311392486095428467e-01;-1.512999981641769409e-01;8.712843656539916992e-01;-2.190923929214477539e+00;2.879149839282035828e-02;-8.327032923698425293e-01;-1.592912077903747559e+00;-2.585062980651855469e+00;-1.564952284097671509e-01;3.807467818260192871e-01;-9.745051860809326172e-01;6.594867706298828125e-01;1.078033223748207092e-01;3.270973265171051025e-01;-1.729512959718704224e-01;5.558405518531799316e-01;5.784462019801139832e-02;4.576035439968109131e-01;1.340811133384704590e+00;-1.792682647705078125e+00;1.973980307579040527e+00;-1.189873144030570984e-01;2.000000000000000000e+00
1.426068305969238281e+00;-7.960599064826965332e-01;5.013086795806884766e-01;-2.618173360824584961e-01;-1.730545997619628906e+00;-1.826216578483581543e+00;-1.086663484573364258e+00;-7.240626960992813110e-02;-1.125810027122497559e+00;-1.099162474274635315e-01;-2.251342236995697021e-01;1.233451813459396362e-01;-6.543618161231279373e-03;7.220080494880676270e-01;1.881095528602600098e+00;1.153561592102050781e+00;1.289626836776733398e+00;7.292944192886352539e-01;-3.736602067947387695e-01;8.532796502113342285e-01;5.284947156906127930e-01;5.476810932159423828e-01;-1.336975574493408203e+00;1.849091172218322754e+00;-9.111829996109008789e-01;-1.006195068359375000e+00;1.626274921000003815e-02;7.689528465270996094e-01;-1.319539070129394531e+00;-9.369258582592010498e-02;-3.156668320298194885e-02;-5.870345234870910645e-01;4.704042673110961914e-01;1.987763047218322754e+00;6.487473845481872559e-01;-6.910520046949386597e-02;-3.820717707276344299e-02;1.836029887199401855e+00;-3.019662499427795410e-01;-2.184769630432128906e+00;2.000000000000000000e+00
-1.655076295137405396e-01;6.445045471191406250e-01;-2.370644509792327881e-01;-1.426108360290527344e+00;-5.349787473678588867e-01;-1.056291699409484863e+00;-1.341580867767333984e+00;-2.267542839050292969e+00;-1.765651464462280273e+00;2.255740761756896973e-01;-5.093654990196228027e-01;7.863427996635437012e-01;1.360114455223083496e+00;6.831489205360412598e-01;2.099292039871215820e+00;1.231209993362426758e+00;6.873561739921569824e-01;6.445217132568359375e-01;1.973424553871154785e-01;2.876616083085536957e-02;-4.998742938041687012e-01;8.912336826324462891e-01;1.435634255409240723e+00;9.373481571674346924e-02;-9.913864135742187500e-01;-1.621338486671447754e+00;2.601563632488250732e-01;2.115287482738494873e-01;-2.539931535720825195e-01;3.948561847209930420e-01;-8.578317165374755859e-01;-8.104889392852783203e-01;6.881554126739501953e-01;3.036495208740234375e+00;9.792522788047790527e-01;-9.949224442243576050e-02;8.170745521783828735e-02;-3.165961802005767822e-01;-1.001499652862548828e+00;-5.939744785428047180e-02;2.000000000000000000e+00
-2.756166458129882812e-01;-7.863916754722595215e-01;-1.263997197151184082e+00;-8.125897049903869629e-01;2.976151183247566223e-02;8.088787198066711426e-01;-1.160165145993232727e-01;8.837227821350097656e-01;-1.127276346087455750e-01;8.702417612075805664e-01;4.340404272079467773e-01;8.513425588607788086e-01;9.917109608650207520e-01;1.502235382795333862e-01;1.166997909545898438e+00;2.328740060329437256e-01;-4.581390321254730225e-01;-9.449657797813415527e-01;5.697354674339294434e-01;-8.241788148880004883e-01;1.768586754798889160e+00;7.341811060905456543e-01;2.752456963062286377e-01;-4.036161601543426514e-01;-4.901149868965148926e-01;-3.910517394542694092e-01;-1.426774501800537109e+00;-7.713729143142700195e-02;-2.641412317752838135e-01;1.200475022196769714e-01;1.222763299942016602e+00;1.038088679313659668e+00;2.427553832530975342e-01;7.676037549972534180e-01;7.989768981933593750e-01;6.196677684783935547e-01;-1.727004885673522949e+00;-3.883503973484039307e-01;1.747370958328247070e+00;-4.864581823348999023e-01;2.000000000000000000e+00
3.950474262237548828e-01;-6.607048511505126953e-01;-1.051820993423461914e+00;-4.012533724308013916e-01;-5.469945073127746582e-01;-1.625602364540100098e+00;-1.027836441993713379e+00;-5.929025411605834961e-01;2.190420329570770264e-01;5.939555764198303223e-01;7.847939133644104004e-01;1.325840830802917480e+00;4.866416752338409424e-01;8.219315409660339355e-01;3.636381030082702637e-01;6.488473415374755859e-01;-5.644220709800720215e-01;-6.482614278793334961e-01;7.683451175689697266e-01;1.898779869079589844e-01;-9.233203530311584473e-01;-9.148713350296020508e-01;8.194987177848815918e-01;2.180658578872680664e+00;9.635720849037170410e-01;-1.036952257156372070e+00;-1.111745238304138184e+00;5.201027989387512207e-01;-5.103203654289245605e-02;-8.265157341957092285e-01;-1.086796760559082031e+00;-5.768774747848510742e-01;-9.944669008255004883e-01;3.944971859455108643e-01;6.187014579772949219e-01;-3.020725250244140625e-01;6.513019800186157227e-01;-1.218649029731750488e+00;1.018279790878295898e+00;1.400554418563842773e+00;2.000000000000000000e+00
1.376018762588500977e+00;1.292275071144104004e+00;1.681008338928222656e+00;7.560658454895019531e-01;1.117186903953552246e+00;-1.833485513925552368e-01;1.413487792015075684e+00;1.223176836967468262e+00;1.072164058685302734e+00;7.255204319953918457e-01;-5.033180117607116699e-01;-6.046521663665771484e-01;1.182382032275199890e-01;-1.737220406532287598e+00;-1.535663247108459473e+00;-8.486566543579101562e-01;-1.095837354660034180e+00;-1.813885569572448730e+00;5.449092984199523926e-01;-1.607771664857864380e-01;2.058691382408142090e-01;-1.062108159065246582e+00;-8.029914498329162598e-01;1.088436841964721680e+00;-1.291995793581008911e-01;9.827684164047241211e-01;1.174757480621337891e+00;2.013202905654907227e+00;-9.136168360710144043e-01;-7.247347235679626465e-01;-7.483267188072204590e-01;2.052130699157714844e-01;2.925053358078002930e+00;-2.407923936843872070e-01;2.782006502151489258e+00;-6.059429645538330078e-01;3.115438520908355713e-01;2.266555070877075195e+00;-8.734160661697387695e-01;6.358177065849304199e-01;1.000000000000000000e+00
5.251762866973876953e-01;-1.646863102912902832e+00;5.267698168754577637e-01;-6.522382497787475586e-01;1.318953931331634521e-01;4.437573626637458801e-02;-1.552345752716064453e-01;-3.043665587902069092e-01;-3.674793541431427002e-01;-9.453529119491577148e-01;-2.372291684150695801e-01;-1.852647662162780762e+00;6.589594483375549316e-01;4.277888238430023193e-01;2.347038090229034424e-01;9.039776325225830078e-01;4.216485023498535156e-01;9.765480160713195801e-01;6.359387040138244629e-01;8.248481154441833496e-01;1.859325170516967773e+00;6.949179172515869141e-01;-6.694954037666320801e-01;9.421570897102355957e-01;3.319701254367828369e-01;9.315064549446105957e-01;1.642220139503479004e+00;-2.736728265881538391e-02;-1.309391021728515625e+00;8.325144648551940918e-01;1.575783193111419678e-01;-6.276625990867614746e-01;-8.387129753828048706e-02;-3.819678425788879395e-01;1.389879584312438965e+00;-1.031361579895019531e+00;-1.137424707412719727e+00;-1.932878792285919189e-02;9.197539687156677246e-01;-1.261126518249511719e+00;0.000000000000000000e+00
1.195840358734130859e+00;-3.706583082675933838e-01;-8.990541696548461914e-01;-7.219563126564025879e-01;-1.916790127754211426e+00;-8.827874064445495605e-01;-5.719264745712280273e-01;-1.492455959320068359e+00;-7.703425288200378418e-01;2.847782373428344727e-01;1.676473207771778107e-02;2.793446183204650879e-01;1.301221847534179688e-01;5.499175786972045898e-01;6.958918571472167969e-01;1.181293249130249023e+00;1.431337594985961914e+00;1.979691267013549805e+00;5.780108571052551270e-01;-5.019551515579223633e-01;1.445961117744445801e+00;2.728390395641326904e-01;1.363751769065856934e+00;-1.505589962005615234e+00;-2.194284200668334961e-01;1.218573331832885742e+00;4.532388150691986084e-01;-2.164933085441589355e-01;-1.309391021728515625e+00;-9.995434284210205078e-01;-5.691366791725158691e-01;-1.734777808189392090e+00;-9.746713042259216309e-01;2.835735976696014404e-01;1.610216259956359863e+00;1.537331193685531616e-01;-3.779653012752532959e-01;-6.856178045272827148e-01;-4.300498366355895996e-01;1.728298664093017578e+00;2.000000000000000000e+00
4.551068842411041260e-01;7.701913714408874512e-01;1.273630023002624512e+00;6.724042296409606934e-01;1.075131773948669434e+00;1.708931803703308105e+00;7.663898468017578125e-01;8.950379490852355957e-01;3.316067457199096680e-01;-6.230190992355346680e-01;-1.083875536918640137e+00;-1.241649866104125977e+00;-1.016682147979736328e+00;-9.600376486778259277e-01;-1.803449869155883789e+00;-1.103786945343017578e+00;-2.182286500930786133e+00;-2.102693319320678711e-01;-1.077069282531738281e+00;-4.450921714305877686e-01;2.272689104080200195e+00;1.303496837615966797e+00;-4.309097677469253540e-02;-3.841122090816497803e-01;5.826058387756347656e-01;1.228825688362121582e+00;1.205244183540344238e+00;1.734490990638732910e+00;3.142980039119720459e-01;-1.243817806243896484e+00;2.869933247566223145e-01;-2.213817834854125977e-01;-1.420071363449096680e+00;1.726500242948532104e-01;8.490533828735351562e-01;-1.335232019424438477e+00;-2.580506801605224609e-01;-1.351906776428222656e+00;7.621126770973205566e-01;4.272531867027282715e-01;1.000000000000000000e+00
-4.457851648330688477e-01;-6.317002177238464355e-01;-1.776551306247711182e-01;1.062825202941894531e+00;-7.632780075073242188e-01;1.101667046546936035e+00;-2.630842328071594238e-01;7.469051331281661987e-02;-6.163066029548645020e-01;-8.137881159782409668e-01;-1.470913887023925781e+00;-8.465407043695449829e-02;3.559178709983825684e-01;3.001087903976440430e-01;2.148677557706832886e-01;1.098098516464233398e+00;4.375319182872772217e-02;5.111306160688400269e-02;7.104172706604003906e-01;4.552386403083801270e-01;1.284648418426513672e+00;5.476810932159423828e-01;-8.543360829353332520e-01;1.029924869537353516e+00;-7.006489634513854980e-01;-8.729140162467956543e-01;5.142121911048889160e-01;1.244872342795133591e-02;-2.641412317752838135e-01;-8.366938233375549316e-01;-1.265986680984497070e+00;8.349483013153076172e-01;-1.024160265922546387e+00;1.049954652786254883e+00;-3.828286230564117432e-01;-8.895553946495056152e-01;5.413802266120910645e-01;-1.956692218780517578e+00;1.914864778518676758e+00;3.080734312534332275e-01;0.000000000000000000e+00
