5.015777349472045898e-01;-5.312533378601074219e-01;7.963905334472656250e-01;-7.090072035789489746e-01;4.254958629608154297e-01;-1.109529376029968262e+00;5.310392379760742188e-01;-3.627441078424453735e-02;1.037510275840759277e+00;1.212979912757873535e+00;5.584700107574462891e-01;4.209120571613311768e-01;-2.786653637886047363e-01;-1.255484223365783691e+00;-1.015777111053466797e+00;-2.491611987352371216e-01;-2.377067655324935913e-01;-6.479517817497253418e-01;2.006152644753456116e-02;-1.258072853088378906e+00;-7.332585453987121582e-01;-2.593140602111816406e+00;-1.620985507965087891e+00;2.177071273326873779e-01;-2.666422724723815918e-01;9.261064976453781128e-02;-1.379166364669799805e+00;7.375056147575378418e-01;1.284658536314964294e-02;2.256831824779510498e-01;-1.234662771224975586e+00;-1.044089555740356445e+00;3.558955788612365723e-01;1.830177456140518188e-01;-1.471223831176757812e+00;2.772850394248962402e-01;-2.782346248626708984e+00;-1.182987928390502930e+00;7.776991724967956543e-01;2.762130498886108398e-01;1.000000000000000000e+00
-2.815296053886413574e-01;6.791705638170242310e-02;9.675784707069396973e-01;1.452384114265441895e+00;2.617204189300537109e+00;1.091472983360290527e+00;7.441189289093017578e-01;6.984329819679260254e-01;-4.974518716335296631e-01;-1.169518232345581055e+00;-1.651059269905090332e+00;-2.216562986373901367e+00;-3.879392147064208984e-01;-2.301392316818237305e+00;-2.157696723937988281e+00;-2.767893671989440918e-01;-6.053304672241210938e-01;-8.815762996673583984e-01;-1.478698372840881348e+00;-7.315634936094284058e-02;4.014183580875396729e-02;1.240125298500061035e+00;-3.833919167518615723e-01;2.205821752548217773e+00;-1.720638751983642578e+00;1.065692424774169922e+00;-1.044522643089294434e+00;-4.055768549442291260e-01;-1.347305417060852051e+00;1.877453446388244629e+00;-4.376140236854553223e-01;-6.508414149284362793e-01;-5.964163541793823242e-01;1.852835416793823242e+00;1.939918160438537598e+00;9.465399980545043945e-01;1.088056325912475586e+00;1.259819746017456055e+00;8.662452697753906250e-01;5.562421083450317383e-01;0.000000000000000000e+00
-7.333222627639770508e-01;-1.884218811988830566e+00;-2.019651651382446289e+00;-8.011320829391479492e-01;-1.049692392349243164e+00;-1.832327723503112793e+00;-1.034848809242248535e+00;-1.601766347885131836e+00;-2.393581628799438477e+00;-2.055571079254150391e+00;-8.961367607116699219e-01;8.004990220069885254e-01;1.038691520690917969e+00;1.188757777214050293e+00;1.307954549789428711e+00;2.978765666484832764e-01;5.216470956802368164e-01;5.768069028854370117e-01;3.947515189647674561e-01;-1.472663998603820801e+00;-1.284197866916656494e-01;7.396989464759826660e-01;-1.150495290756225586e+00;9.038943797349929810e-02;5.054799914360046387e-01;-1.194695472717285156e+00;8.822140693664550781e-01;1.045640945434570312e+00;-9.880768507719039917e-02;8.400611281394958496e-01;-8.560646176338195801e-01;7.515513896942138672e-02;-8.741739392280578613e-01;6.615034937858581543e-01;2.893656194210052490e-01;-7.915250658988952637e-01;1.545738935470581055e+00;1.077369332313537598e+00;4.136762917041778564e-01;-1.938357353210449219e-01;2.000000000000000000e+00
6.421354413032531738e-01;-4.152849018573760986e-01;1.275716900825500488e+00;3.043664097785949707e-01;6.001099944114685059e-01;-4.247730672359466553e-01;-6.780642271041870117e-01;-2.058222740888595581e-01;-1.478623747825622559e+00;-5.374772846698760986e-02;-1.865874528884887695e+00;6.095888838171958923e-02;4.619684219360351562e-01;6.885408163070678711e-01;1.248115897178649902e+00;2.536714971065521240e-01;1.901831179857254028e-01;1.086533069610595703e+00;1.002581954002380371e+00;4.213363528251647949e-01;-2.969814240932464600e-01;6.296051144599914551e-01;5.678163766860961914e-01;-1.202374815940856934e+00;1.036940813064575195e+00;-4.243390560150146484e-01;-1.592121481895446777e+00;-8.230504393577575684e-01;1.109088540077209473e+00;9.508506059646606445e-01;-7.165811061859130859e-01;-7.819241285324096680e-01;-1.241210818290710449e+00;-9.887840747833251953e-01;3.593890666961669922e-01;7.967067956924438477e-01;9.985097646713256836e-01;-6.863174438476562500e-01;-2.695275545120239258e+00;-2.444069147109985352e+00;0.000000000000000000e+00
-8.939597010612487793e-01;6.091032028198242188e-01;-4.276034832000732422e-01;-7.440855260938405991e-03;-4.897229969501495361e-01;-4.410767853260040283e-01;-6.285107731819152832e-01;-6.975110769271850586e-01;1.055568575859069824e+00;1.193289875984191895e+00;1.540482997894287109e+00;3.489214181900024414e-01;5.651714801788330078e-01;-4.540001749992370605e-01;-7.963689565658569336e-01;-6.912119388580322266e-01;-9.909455478191375732e-02;-1.731119871139526367e+00;4.030779600143432617e-01;7.758783102035522461e-01;-1.853697538375854492e+00;4.594601988792419434e-01;3.530274033546447754e-01;1.108930945396423340e+00;-1.510059952735900879e+00;-1.204831719398498535e+00;2.737708985805511475e-01;-1.349862337112426758e+00;2.083525657653808594e+00;4.170467853546142578e-01;1.800987720489501953e-01;-8.726737499237060547e-01;-1.409849405288696289e+00;-1.359854698181152344e+00;-5.109022855758666992e-01;6.169069409370422363e-01;3.119859099388122559e-01;1.715945601463317871e+00;-6.095230579376220703e-01;5.462410449981689453e-01;1.000000000000000000e+00
-4.057349264621734619e-02;1.101969242095947266e+00;-6.415884494781494141e-01;2.476741820573806763e-01;7.626817822456359863e-01;-1.856518387794494629e-01;-5.938234329223632812e-01;-5.505695939064025879e-01;2.609999775886535645e-01;-9.969121962785720825e-02;-8.899991512298583984e-01;5.779825448989868164e-01;1.948546022176742554e-01;1.012544989585876465e+00;1.462537527084350586e+00;4.369740560650825500e-02;5.216470956802368164e-01;5.343297719955444336e-01;-2.713640034198760986e-01;-2.037770599126815796e-01;1.775335073471069336e+00;-1.772441267967224121e+00;1.580392956733703613e+00;-1.740396171808242798e-01;-9.384889602661132812e-01;-1.924506783485412598e+00;9.531991481781005859e-01;1.184798836708068848e+00;-1.154448032379150391e+00;-6.102737188339233398e-01;8.077746629714965820e-01;8.314015865325927734e-01;-1.142011642456054688e+00;-1.301264524459838867e+00;4.928525164723396301e-02;3.571960926055908203e-01;-2.451928704977035522e-01;-4.025057852268218994e-01;2.263305902481079102e+00;6.262493729591369629e-01;0.000000000000000000e+00
1.124047636985778809e+00;1.645574420690536499e-01;-2.906531095504760742e-01;-1.020814418792724609e+00;-1.320645451545715332e+00;-1.402996301651000977e+00;-1.084402203559875488e+00;-5.562211871147155762e-01;-1.255903720855712891e+00;1.121092915534973145e+00;1.018788576126098633e+00;4.536350667476654053e-01;-2.786653637886047363e-01;7.624365091323852539e-01;-7.830595225095748901e-02;1.452734112739562988e+00;6.662859320640563965e-01;-6.054745912551879883e-01;1.160784363746643066e+00;9.251590967178344727e-01;-9.435112588107585907e-03;1.990764737129211426e+00;1.181499123573303223e+00;1.206867694854736328e+00;1.989559173583984375e+00;1.420461773872375488e+00;-1.470432877540588379e+00;4.591898918151855469e-01;1.119238853454589844e+00;-2.678335309028625488e-01;-6.897896528244018555e-02;3.070707023143768311e-01;1.475773453712463379e-01;-7.641887068748474121e-01;1.019610166549682617e+00;1.236217498779296875e+00;-2.650921046733856201e-01;1.381453275680541992e+00;1.456552624702453613e+00;-1.964019417762756348e+00;2.000000000000000000e+00
-4.622466862201690674e-01;6.864155530929565430e-01;-9.925237894058227539e-01;9.067213535308837891e-01;4.134535193443298340e-01;2.762869298458099365e-01;6.400567293167114258e-01;5.684462785720825195e-01;-2.024983763694763184e-01;9.701357483863830566e-01;1.086302042007446289e+00;3.816444277763366699e-01;8.444268703460693359e-01;1.580973386764526367e+00;-2.977140843868255615e-01;-1.496997922658920288e-01;2.986622452735900879e-01;1.449555903673171997e-01;-1.054049730300903320e+00;-1.416683673858642578e+00;-2.672352492809295654e-01;1.100005865097045898e+00;2.347496271133422852e+00;-2.798742771148681641e+00;-1.429839491844177246e+00;3.662899136543273926e-01;-1.632684350013732910e+00;-2.962385118007659912e-01;3.072078526020050049e-01;-2.725345373153686523e+00;-1.593334674835205078e+00;2.364877164363861084e-01;1.824043035507202148e+00;3.490230143070220947e-01;2.793622910976409912e-01;-7.615584135055541992e-01;1.018409013748168945e+00;-1.405982732772827148e+00;-4.873109981417655945e-02;-5.138689279556274414e-01;1.000000000000000000e+00
-2.614499330520629883e-01;1.227601766586303711e+00;2.439795017242431641e+00;1.416951417922973633e+00;1.954874753952026367e+00;1.678406953811645508e+00;1.923490285873413086e+00;1.263592600822448730e+00;-5.803135037422180176e-02;-3.490987420082092285e-01;-2.332779616117477417e-01;-2.406356334686279297e+00;-9.889453053474426270e-01;-8.007414937019348145e-01;-1.374808549880981445e+00;-6.359555721282958984e-01;-2.105958461761474609e+00;-7.187470793724060059e-01;-9.125002026557922363e-01;1.065109848976135254e+00;-1.070381760597229004e+00;5.795624852180480957e-01;1.784953832626342773e+00;-6.147546768188476562e-01;-9.585440754890441895e-01;-1.772462725639343262e+00;-4.969237744808197021e-01;1.204678535461425781e+00;-5.555751323699951172e-01;-8.654168248176574707e-02;8.974426388740539551e-01;-1.164272874593734741e-01;7.526922225952148438e-01;9.739840030670166016e-01;5.394493341445922852e-01;-1.239245384931564331e-02;1.605436682701110840e+00;2.321173995733261108e-02;4.431916773319244385e-01;2.462099194526672363e-01;1.000000000000000000e+00
4.212590456008911133e-01;-3.669646978378295898e-01;1.155885219573974609e+00;-3.543264465406537056e-04;-6.522947549819946289e-01;-4.410767853260040283e-01;-7.672603726387023926e-01;-2.905962169170379639e-01;2.128443121910095215e-01;4.450672864913940430e-01;1.104265972971916199e-01;-5.684396624565124512e-02;1.657909870147705078e+00;1.137599229812622070e+00;2.857120931148529053e-01;-5.475454330444335938e-01;-5.690822377800941467e-02;3.573414981365203857e-01;-1.570289254188537598e+00;-6.609495282173156738e-01;1.229988574981689453e+00;2.130884170532226562e+00;9.053418636322021484e-01;-6.343420147895812988e-01;4.352870583534240723e-01;6.220184639096260071e-02;1.683331012725830078e+00;1.075460433959960938e+00;1.078637361526489258e+00;1.182501316070556641e+00;1.804085612297058105e+00;-1.518004059791564941e+00;1.209008336067199707e+00;-1.294627487659454346e-01;-8.810262084007263184e-01;2.756306342780590057e-02;-1.150608420372009277e+00;1.026688694953918457e+00;1.161398887634277344e+00;3.562213480472564697e-01;2.000000000000000000e+00
5.618167519569396973e-01;-9.637160599231719971e-02;1.737924337387084961e+00;5.736545324325561523e-01;1.262439489364624023e+00;1.672972440719604492e+00;1.318938612937927246e+00;5.119303464889526367e-01;1.165329664945602417e-01;-3.162819445133209229e-01;-5.401570200920104980e-01;-8.356517553329467773e-01;-1.547456026077270508e+00;-7.666357755661010742e-01;-1.339902758598327637e+00;-1.287980437278747559e+00;-8.584484457969665527e-01;-8.390991091728210449e-01;-9.125002026557922363e-01;-1.291366517543792725e-01;5.997261404991149902e-02;5.595454573631286621e-01;-9.561624526977539062e-01;1.324391722679138184e+00;5.857005119323730469e-01;1.015011072158813477e+00;-4.969237744808197021e-01;9.263627529144287109e-01;-1.042793750762939453e+00;1.786807417869567871e+00;-1.005511283874511719e+00;2.333811044692993164e+00;-6.063362360000610352e-01;-8.520738482475280762e-01;-1.021073102951049805e+00;3.372183144092559814e-01;-7.426739335060119629e-01;1.549814492464065552e-01;1.775533705949783325e-01;-9.639156460762023926e-01;0.000000000000000000e+00
-2.413702458143234253e-01;1.237265706062316895e+00;6.508807539939880371e-01;6.728659272193908691e-01;6.783853173255920410e-01;1.107776761054992676e+00;1.427956104278564453e+00;1.387927651405334473e+00;1.507028102874755859e+00;7.338549494743347168e-01;2.147654742002487183e-01;-1.175971031188964844e+00;-8.978837728500366211e-01;-7.268458008766174316e-01;-5.969070196151733398e-01;-1.442698121070861816e+00;-1.653873473405838013e-01;7.750337719917297363e-01;-7.043390870094299316e-01;-2.410972565412521362e-01;-6.142739057540893555e-01;2.180926799774169922e+00;-7.655052840709686279e-02;8.347082138061523438e-01;8.664722442626953125e-01;-1.062923908233642578e+00;2.332080304622650146e-01;1.234498023986816406e+00;-3.119658231735229492e-01;-1.369005292654037476e-01;-8.759908080101013184e-01;-6.508414149284362793e-01;-6.162561774253845215e-01;2.025477737188339233e-01;5.894660949707031250e-01;9.748522192239761353e-02;5.408272147178649902e-01;1.188866853713989258e+00;-1.091607332229614258e+00;-6.382224708795547485e-02;1.000000000000000000e+00
8.830915689468383789e-01;2.901899516582489014e-01;-5.474350452423095703e-01;-2.083793878555297852e+00;4.074323475360870361e-01;-5.660719871520996094e-01;-6.830195784568786621e-01;-1.030955195426940918e+00;-1.442507028579711914e+00;-1.661769866943359375e+00;-1.055713891983032227e+00;1.481137752532958984e+00;4.308538511395454407e-02;1.535499095916748047e+00;1.532349228858947754e+00;2.370945960283279419e-01;1.401533365249633789e+00;1.390952944755554199e+00;1.318986773490905762e+00;9.718093276023864746e-01;-4.457122683525085449e-01;6.912764161825180054e-02;2.388408422470092773e+00;-8.204217553138732910e-01;-1.864217817783355713e-01;2.649272084236145020e-01;-4.766423404216766357e-01;4.393102228641510010e-01;-1.357455849647521973e+00;-1.043359756469726562e+00;1.203201115131378174e-01;7.204854488372802734e-01;-1.251130700111389160e+00;2.611378729343414307e-01;2.593555748462677002e-01;4.770626425743103027e-01;1.349728275090456009e-02;6.516518592834472656e-01;-1.091607332229614258e+00;1.086297154426574707e+00;0.000000000000000000e+00
3.309004902839660645e-01;-9.395257569849491119e-03;1.446904778480529785e+00;-6.413308531045913696e-02;6.061311960220336914e-01;-4.628151059150695801e-01;3.377808928489685059e-01;5.175819396972656250e-01;1.013432383537292480e+00;1.180163145065307617e+00;8.223860263824462891e-01;-1.942806243896484375e-01;1.220053806900978088e-01;-3.175773620605468750e-01;-8.494273759424686432e-03;-4.094046056270599365e-01;-1.033220410346984863e+00;4.564549326896667480e-01;-1.212252259254455566e+00;-1.323383212089538574e+00;-7.630047202110290527e-01;9.799035787582397461e-01;-1.686029434204101562e-01;-5.755800008773803711e-01;1.043775230646133423e-01;-6.473369598388671875e-01;4.258817136287689209e-01;-8.329902887344360352e-01;-1.191084608435630798e-01;-3.618283197283744812e-02;-2.383518218994140625e-01;4.784865677356719971e-01;-1.350329875946044922e+00;3.587880134582519531e-01;-4.808922410011291504e-01;-5.318141579627990723e-01;-1.777434468269348145e+00;1.036824822425842285e+00;1.299137234687805176e+00;1.926384329795837402e+00;1.000000000000000000e+00
-7.534019947052001953e-01;-8.694947361946105957e-01;-1.622621268033981323e-01;-1.368054389953613281e+00;-1.501280665397644043e+00;-7.888895273208618164e-01;-3.411009609699249268e-01;1.671830266714096069e-01;3.332335054874420166e-01;-2.093095146119594574e-02;1.423869013786315918e+00;6.499731540679931641e-01;9.476299285888671875e-01;1.023913502693176270e+00;-6.833285838365554810e-02;-2.049561291933059692e-01;-2.677513472735881805e-02;2.481200456619262695e+00;-6.543804407119750977e-01;3.373658955097198486e-01;4.665035903453826904e-01;8.914469927549362183e-02;2.071339130401611328e+00;1.589451134204864502e-01;-9.084062576293945312e-01;3.764261603355407715e-01;7.605254650115966797e-01;-7.832910418510437012e-01;7.030729651451110840e-01;7.897022962570190430e-01;-1.187945157289505005e-01;1.880063295364379883e+00;-1.003132820129394531e+00;-4.157760366797447205e-02;1.779864668846130371e+00;1.286161899566650391e+00;-8.123212456703186035e-01;3.577040731906890869e-01;-2.803498506546020508e+00;1.361985057592391968e-01;2.000000000000000000e+00
8.994439244270324707e-02;-1.930119991302490234e-01;5.824055671691894531e-01;-2.271232455968856812e-01;-7.546547651290893555e-01;-4.954225420951843262e-01;-1.302437305450439453e+00;-1.409612059593200684e+00;-2.562126398086547852e+00;-2.180274963378906250e+00;-1.596269756555557251e-01;-5.542337894439697266e-01;1.585060715675354004e+00;1.563920497894287109e+00;1.602160930633544922e+00;8.780681490898132324e-01;2.227180004119873047e+00;1.709531784057617188e+00;8.027472496032714844e-01;1.205060601234436035e+00;-8.919047713279724121e-01;-5.514010190963745117e-01;-9.254783391952514648e-01;6.486285328865051270e-01;7.661966085433959961e-01;1.015011072158813477e+00;7.098218798637390137e-01;4.293703734874725342e-01;-1.032643437385559082e+00;6.285539865493774414e-01;-1.055326819419860840e+00;-1.457504272460937500e+00;1.010609984397888184e+00;-9.106639623641967773e-01;-1.131109952926635742e+00;-1.071213722229003906e+00;-5.635807514190673828e-01;-4.227780401706695557e-01;7.973760366439819336e-01;1.016289830207824707e+00;0.000000000000000000e+00
7.324939966201782227e-01;1.565843105316162109e+00;-5.046380758285522461e-01;1.055538415908813477e+00;1.063734963536262512e-01;9.284358024597167969e-01;4.963518381118774414e-01;-3.753701448440551758e-01;-1.117456197738647461e+00;-1.325079947710037231e-01;-8.654488325119018555e-01;3.478047624230384827e-02;8.201438188552856445e-01;3.531681001186370850e-01;7.129050046205520630e-02;1.193029284477233887e+00;1.395506739616394043e+00;8.953858017921447754e-01;7.002019137144088745e-02;-1.444673776626586914e+00;-9.018201828002929688e-01;-6.314692497253417969e-01;-1.385740399360656738e+00;9.718195796012878418e-01;2.146807014942169189e-01;-8.196535110473632812e-01;1.145872831344604492e+00;-9.820880293846130371e-01;-6.835652142763137817e-02;6.789128184318542480e-01;-1.065289855003356934e+00;-1.306254982948303223e+00;1.674171686172485352e-01;8.568037748336791992e-01;-7.809927463531494141e-01;-2.820921838283538818e-01;2.344690449535846710e-02;4.489292502403259277e-01;-1.921573281288146973e-02;-5.638741254806518555e-01;0.000000000000000000e+00
