9.093321561813354492e-01;-9.591439366340637207e-01;-2.177949905395507812e+00;-8.540858626365661621e-01;-6.933531761169433594e-01;-2.224704921245574951e-01;-1.376643061637878418e+00;-7.756643295288085938e-01;-6.667910814285278320e-01;-1.556580662727355957e+00;-2.837450802326202393e-01;6.108888611197471619e-02;3.604539036750793457e-01;1.560563892126083374e-01;1.367330193519592285e+00;2.546421051025390625e+00;8.483793735504150391e-01;-3.464117944240570068e-01;-2.147642076015472412e-01;4.965743720531463623e-01;1.552983999252319336e+00;-1.733956694602966309e+00;7.761977147310972214e-03;-9.059072732925415039e-01;3.602203130722045898e-01;9.184358716011047363e-01;1.333165049552917480e+00;6.449377536773681641e-01;6.064806580543518066e-01;-3.321913480758666992e-01;6.029442548751831055e-01;6.610806584358215332e-01;8.830345869064331055e-01;6.643158793449401855e-01;3.478172719478607178e-01;-2.279113292694091797e+00;3.792382180690765381e-01;-6.015990972518920898e-01;6.414939761161804199e-01;7.243199646472930908e-02;2.000000000000000000e+00
6.459998488426208496e-01;-3.068200647830963135e-01;-1.172533988952636719e+00;-2.304815053939819336e+00;-1.261076927185058594e+00;-6.280623078346252441e-01;-1.096282958984375000e+00;-1.100192189216613770e+00;-1.553697943687438965e+00;-6.408172100782394409e-02;1.782467961311340332e-01;8.866143822669982910e-01;1.308733701705932617e+00;6.796233654022216797e-01;4.415692761540412903e-03;8.672566413879394531e-01;8.901401758193969727e-01;7.886682152748107910e-01;1.375870823860168457e+00;6.010694503784179688e-01;5.172749757766723633e-01;-6.585122644901275635e-02;-1.484802246093750000e+00;1.261441588401794434e+00;1.028160333633422852e+00;1.283571243286132812e+00;-1.477461457252502441e+00;7.644023895263671875e-01;3.048959076404571533e-01;-4.730370044708251953e-01;-9.395513534545898438e-01;2.046733200550079346e-01;1.582416772842407227e+00;-2.437536865472793579e-01;-1.191483736038208008e+00;-1.438978314399719238e+00;-7.722929120063781738e-01;5.857532024383544922e-01;1.213377475738525391e+00;-3.102798759937286377e-01;2.000000000000000000e+00
-7.921999096870422363e-01;1.208873629570007324e+00;-1.146754145622253418e+00;9.419567137956619263e-02;1.703038692474365234e+00;1.605396628379821777e+00;9.055859446525573730e-01;-8.675427734851837158e-02;1.743929147720336914e+00;1.094568729400634766e+00;5.612137317657470703e-01;-9.229375123977661133e-01;-8.650598675012588501e-02;-1.455637067556381226e-01;-4.164843857288360596e-01;-8.830124735832214355e-01;4.606007933616638184e-01;-4.935517907142639160e-01;-2.584147691726684570e+00;2.045001745223999023e+00;-2.521088421344757080e-01;-6.386344432830810547e-01;7.488973140716552734e-01;2.025085687637329102e-01;3.004047870635986328e-01;2.287357598543167114e-01;1.192129969596862793e+00;-5.497083067893981934e-01;-1.464401364326477051e+00;-2.818893492221832275e-01;-7.815770059823989868e-02;6.002263426780700684e-01;1.344001889228820801e-01;1.302958250045776367e+00;-1.905799984931945801e+00;1.451486587524414062e+00;5.495657213032245636e-03;-5.816435813903808594e-01;9.324522614479064941e-01;3.947156667709350586e-01;1.000000000000000000e+00
2.915139794349670410e-01;8.635257482528686523e-01;-5.540528893470764160e-02;1.728919863700866699e+00;1.075554609298706055e+00;6.968709230422973633e-01;1.530247688293457031e+00;6.477035880088806152e-01;6.605931520462036133e-01;8.589110374450683594e-01;-5.274913832545280457e-02;-4.936642348766326904e-01;-1.089145779609680176e+00;-1.955284237861633301e+00;-1.243252396583557129e+00;-7.408031225204467773e-01;-9.771628975868225098e-01;-1.081851273775100708e-01;4.480003714561462402e-01;1.545904129743576050e-01;-1.366729021072387695e+00;-1.904786825180053711e+00;-2.907508611679077148e-01;2.420948445796966553e-01;7.789289951324462891e-01;-5.525841936469078064e-02;1.343673467636108398e-01;2.069008797407150269e-01;-1.554876804351806641e+00;-8.068128675222396851e-02;-1.510475039482116699e+00;7.016502022743225098e-01;1.442506462335586548e-01;-7.826081514358520508e-01;2.673309445381164551e-01;1.712806671857833862e-01;2.106534957885742188e+00;3.363094329833984375e-01;6.414939761161804199e-01;-8.339908123016357422e-01;1.000000000000000000e+00
4.636928141117095947e-01;8.539327383041381836e-01;1.379675388336181641e+00;-4.294821918010711670e-01;8.126087784767150879e-01;3.507659435272216797e-01;1.466305971145629883e+00;9.096032977104187012e-01;1.232023119926452637e+00;1.977601945400238037e-01;-1.500105857849121094e-01;-7.116029858589172363e-01;-3.341459333896636963e-01;-1.380498766899108887e+00;-3.012379407882690430e-01;-1.271353483200073242e+00;2.696944177150726318e-01;1.230348795652389526e-01;-1.333179473876953125e+00;-1.778939962387084961e-01;-1.031356573104858398e+00;6.878108978271484375e-01;-4.142734110355377197e-01;1.449476361274719238e+00;9.982525706291198730e-01;-6.232467889785766602e-01;-3.995509743690490723e-01;-1.315821707248687744e-01;2.114404439926147461e+00;1.086325407028198242e+00;6.930900812149047852e-01;2.249580919742584229e-01;1.976434826850891113e+00;1.154826283454895020e-01;5.993370413780212402e-01;-3.087965250015258789e-01;5.105531811714172363e-01;-7.512653470039367676e-01;-2.514468729496002197e-01;2.207517251372337341e-02;1.000000000000000000e+00
1.294633001089096069e-01;2.591668367385864258e-01;6.922116279602050781e-01;-5.427098274230957031e-01;-5.989298969507217407e-02;-6.821411848068237305e-01;-9.273092262446880341e-03;1.313839793205261230e+00;-1.310754716396331787e-01;-1.884566247463226318e-01;-3.931642174720764160e-01;1.368721246719360352e+00;1.007339581847190857e-01;-3.561286628246307373e-01;-1.874602437019348145e+00;-1.019752264022827148e+00;-1.663232684135437012e+00;-6.406918168067932129e-01;5.391305088996887207e-01;-1.593327641487121582e+00;9.611502885818481445e-01;-8.597086668014526367e-01;2.406158208847045898e+00;4.400262534618377686e-01;-9.756597280502319336e-01;1.466138958930969238e+00;-1.185317516326904297e+00;3.164100944995880127e-01;6.768504381179809570e-01;-2.718289494514465332e-01;7.832359671592712402e-01;-4.850088357925415039e-01;1.048488318920135498e-01;-1.570932269096374512e+00;-9.097816348075866699e-01;2.681684494018554688e+00;1.267094612121582031e-01;8.686567097902297974e-02;-7.731651663780212402e-01;-1.347630500793457031e+00;1.000000000000000000e+00
-8.023281097412109375e-01;5.853287577629089355e-01;-7.686489820480346680e-01;-6.488607525825500488e-01;2.867173254489898682e-01;5.778973698616027832e-01;-3.683306574821472168e-01;-2.412608638405799866e-02;-2.560757696628570557e-01;-1.406021595001220703e+00;-1.864836364984512329e-01;5.233831405639648438e-01;-2.556259334087371826e-01;-1.569456011056900024e-01;4.102836251258850098e-01;6.648817658424377441e-01;7.588919997215270996e-01;2.561615407466888428e-01;1.276456117630004883e+00;1.095046281814575195e+00;2.016303539276123047e-01;4.767855107784271240e-01;3.371554613113403320e-01;7.171301841735839844e-01;-4.971355497837066650e-01;-8.568637073040008545e-02;-3.491813242435455322e-01;-1.614483296871185303e-01;-8.210205435752868652e-01;-2.215269356966018677e-01;-1.159907817840576172e+00;1.218911767005920410e+00;7.155768871307373047e-01;-4.533081948757171631e-01;-6.783834099769592285e-01;9.113996624946594238e-01;2.782267034053802490e-01;-4.219996035099029541e-01;-1.846700787544250488e+00;2.197489976882934570e+00;0.000000000000000000e+00
8.384349942207336426e-01;8.923047184944152832e-01;5.203456878662109375e-01;1.932698637247085571e-01;-1.547926902770996094e+00;-1.082325100898742676e+00;-4.962141811847686768e-01;2.149997204542160034e-01;-5.775051116943359375e-01;9.898319840431213379e-01;4.274792671203613281e-01;1.190407752990722656e+00;6.322538256645202637e-01;-1.341818124055862427e-01;6.558086276054382324e-01;3.585846722126007080e-01;1.981045305728912354e-01;-9.419784545898437500e-01;-1.192341923713684082e+00;5.155735015869140625e-01;-2.195296287536621094e+00;-4.376578629016876221e-01;5.327328443527221680e-01;7.765096426010131836e-01;9.783140420913696289e-01;3.808754980564117432e-01;-6.513991951942443848e-01;1.560833096504211426e+00;-2.047465085983276367e+00;6.637885570526123047e-01;1.854969859123229980e+00;6.103687286376953125e-01;-8.230976760387420654e-02;-3.435415625572204590e-01;2.170269787311553955e-01;-6.388496160507202148e-01;1.570129096508026123e-01;1.254262447357177734e+00;1.298087686300277710e-01;1.522708535194396973e+00;2.000000000000000000e+00
1.193351298570632935e-01;6.730687618255615234e-02;-9.662948250770568848e-01;1.791163980960845947e-01;6.811359524726867676e-01;1.048383831977844238e+00;6.301444768905639648e-01;6.590905189514160156e-01;1.255832672119140625e+00;9.571017622947692871e-01;1.795218348503112793e+00;-5.332894921302795410e-01;1.732139438390731812e-01;-5.040932297706604004e-01;-6.720308661460876465e-01;-2.266615629196166992e-01;1.086171567440032959e-01;6.205081939697265625e-01;-6.869840025901794434e-01;-5.768752694129943848e-01;2.056042671203613281e+00;1.652718186378479004e-01;4.503844678401947021e-01;-1.479908347129821777e+00;-1.095290780067443848e+00;1.658849239349365234e+00;3.156980872154235840e-01;4.458300769329071045e-01;1.360442519187927246e+00;-3.020101487636566162e-01;-4.487572908401489258e-01;8.436435461044311523e-01;-1.165859580039978027e+00;-4.333506226539611816e-01;-1.684462547302246094e+00;1.011415719985961914e+00;1.126723289489746094e+00;-7.712208628654479980e-01;1.002683520317077637e+00;6.666425466537475586e-01;1.000000000000000000e+00
1.699759662151336670e-01;4.030618071556091309e-01;6.578384041786193848e-01;-1.059310913085937500e+00;-2.212460637092590332e-01;4.210685193538665771e-01;7.334350347518920898e-01;2.149997204542160034e-01;3.034493923187255859e-01;-2.604631483554840088e-01;-8.490772843360900879e-01;-1.088042616844177246e+00;-1.028745770454406738e+00;-6.292940378189086914e-01;3.802193105220794678e-01;1.042283535003662109e+00;-4.104095697402954102e-01;-3.604251444339752197e-01;1.549846529960632324e+00;-9.948557019233703613e-01;-6.072090268135070801e-01;-8.594888448715209961e-02;5.944941043853759766e-01;-1.331459760665893555e+00;8.487137556076049805e-01;-1.871128529310226440e-01;-6.513991951942443848e-01;1.770347207784652710e-01;6.567447781562805176e-01;-1.812853217124938965e-01;-3.285628259181976318e-01;-4.241545498371124268e-01;1.442506462335586548e-01;8.554627001285552979e-02;4.283035993576049805e-01;-6.388496160507202148e-01;1.267094612121582031e-01;6.456196904182434082e-01;1.103013992309570312e+00;2.436452060937881470e-01;0.000000000000000000e+00
2.611294686794281006e-01;-1.821110844612121582e-01;1.508338600397109985e-01;5.258760452270507812e-01;-1.017252653837203979e-01;-1.363535404205322266e+00;-6.486907005310058594e-01;-8.553729653358459473e-01;1.101070404052734375e+00;1.827726125717163086e+00;9.077076911926269531e-01;1.547034740447998047e+00;-1.952259689569473267e-01;7.422237396240234375e-01;8.261729478836059570e-01;9.604430943727493286e-02;-3.984779119491577148e-01;-2.272984683513641357e-01;2.740246653556823730e-01;1.228040099143981934e+00;2.904053926467895508e-01;-7.089762091636657715e-01;-7.642539739608764648e-01;-1.430425524711608887e+00;1.227545380592346191e+00;1.445853590965270996e+00;5.377589911222457886e-02;6.449377536773681641e-01;-9.718129038810729980e-01;1.961580514907836914e+00;-8.817390352487564087e-02;-7.931344956159591675e-02;-5.157296657562255859e-01;-5.415674671530723572e-02;-3.866204917430877686e-01;-5.088286995887756348e-01;4.095416665077209473e-01;-9.308648705482482910e-01;-3.016121089458465576e-01;-6.023494601249694824e-01;2.000000000000000000e+00
-1.653094172477722168e+00;3.742828071117401123e-01;1.345302224159240723e+00;7.806382775306701660e-01;5.496630668640136719e-01;4.697395265102386475e-01;6.547374725341796875e-01;-3.201866149902343750e-01;-5.358383655548095703e-01;-8.626995682716369629e-01;-1.633247733116149902e+00;-1.008792161941528320e+00;1.006733775138854980e+00;1.674382686614990234e-01;1.016580104827880859e+00;-3.688709437847137451e-01;-4.733508918434381485e-03;4.873815476894378662e-01;5.308459401130676270e-01;-1.583828091621398926e+00;-1.494959592819213867e+00;4.566878378391265869e-01;-1.054670289158821106e-01;-3.033669710159301758e+00;9.284678101539611816e-01;-8.568637073040008545e-02;1.041021108627319336e+00;7.793198805302381516e-03;1.149333238601684570e+00;8.348153829574584961e-01;2.325731515884399414e+00;2.959547936916351318e-01;1.089894056320190430e+00;9.936158657073974609e-01;2.270877808332443237e-01;-2.875149808824062347e-02;-5.904722213745117188e-01;3.961759209632873535e-01;2.803044319152832031e-01;1.019140243530273438e+00;0.000000000000000000e+00
9.498448371887207031e-01;7.292237281799316406e-01;-8.631752729415893555e-01;3.984949588775634766e-01;2.568370997905731201e-01;6.373841762542724609e-01;4.284820258617401123e-01;1.473256945610046387e+00;-1.227681641466915607e-04;9.963780641555786133e-01;-1.864836364984512329e-01;-2.294960916042327881e-01;-6.421858668327331543e-01;2.584933936595916748e-01;-8.474058508872985840e-01;-9.158300161361694336e-01;6.395755410194396973e-01;-1.222245097160339355e+00;1.000489741563796997e-01;-1.963810205459594727e+00;4.186360538005828857e-01;-2.266544580459594727e+00;4.503844678401947021e-01;4.416344314813613892e-02;2.904355227947235107e-01;-3.291099369525909424e-01;1.111538529396057129e+00;-1.286406755447387695e+00;4.858467578887939453e-01;2.714328169822692871e-01;-2.652322530746459961e+00;-1.793376445770263672e+00;8.140814304351806641e-01;-1.181759595870971680e+00;6.093978285789489746e-01;1.171441555023193359e+00;1.772152036428451538e-01;1.167989224195480347e-01;-9.336938858032226562e-01;-1.841127276420593262e+00;1.000000000000000000e+00
9.093321561813354492e-01;-3.643780350685119629e-01;-1.249873638153076172e+00;5.187993645668029785e-01;-1.794137805700302124e-01;-9.200884103775024414e-01;-1.961797773838043213e-01;-1.060337901115417480e+00;-9.644108414649963379e-01;-3.128315508365631104e-01;-3.749276995658874512e-01;-4.408306181430816650e-01;1.430139541625976562e-01;4.690583646297454834e-01;8.562372326850891113e-01;1.042283535003662109e+00;7.588919997215270996e-01;1.671508193016052246e+00;-7.392673194408416748e-02;4.870748221874237061e-01;-2.057201623916625977e+00;9.591292738914489746e-01;1.057703733444213867e+00;-4.506650567054748535e-01;1.217576146125793457e+00;8.474373221397399902e-01;-7.521384954452514648e-01;2.865439355373382568e-01;3.346962481737136841e-02;-3.221309483051300049e-01;1.133803129196166992e+00;-1.489104986190795898e+00;3.412596881389617920e-01;8.838492035865783691e-01;3.176349103450775146e-01;8.013820052146911621e-01;1.045914173126220703e+00;6.691017001867294312e-02;-3.216781914234161377e-01;1.885277628898620605e+00;0.000000000000000000e+00
-2.655352354049682617e-01;1.026606678962707520e+00;1.164606660604476929e-01;1.861931383609771729e-01;1.469973206520080566e+00;1.313370466232299805e+00;1.599108099937438965e+00;1.689608931541442871e+00;1.963062882423400879e-01;4.530560672283172607e-01;-4.904256761074066162e-01;-1.543732643127441406e+00;-1.379065632820129395e+00;-7.431129217147827148e-01;-4.465486705303192139e-01;-1.118204951286315918e+00;-8.638122081756591797e-01;-3.814451396465301514e-01;7.519530504941940308e-02;1.332535147666931152e+00;-1.337420940399169922e-01;1.853474974632263184e+00;1.518716216087341309e-01;-3.516993522644042969e-01;-3.475967347621917725e-01;1.111146211624145508e+00;3.362803906202316284e-02;-2.610021531581878662e-01;5.461637377738952637e-01;1.237231492996215820e+00;3.024581074714660645e-01;1.533325791358947754e+00;4.200633168220520020e-01;3.649522960186004639e-01;1.534990668296813965e+00;7.913804054260253906e-01;2.278254508972167969e+00;7.054861783981323242e-01;7.719236016273498535e-01;7.472134232521057129e-01;1.000000000000000000e+00
3.016421496868133545e-01;3.359108269214630127e-01;-4.681199043989181519e-02;-3.799450993537902832e-01;-5.439522266387939453e-01;-2.023298025131225586e+00;-1.588142633438110352e+00;-6.276341080665588379e-01;-1.041792035102844238e+00;1.322997212409973145e-01;7.131847739219665527e-01;1.078136324882507324e+00;8.980137705802917480e-01;1.197499394416809082e+00;8.662586808204650879e-01;1.425154924392700195e+00;6.157122254371643066e-01;1.636474967002868652e+00;-2.644715607166290283e-01;1.009550333023071289e+00;1.128552928566932678e-01;1.140008211135864258e+00;-1.690673112869262695e+00;-1.232494115829467773e+00;-1.183038949966430664e-01;2.176124334335327148e+00;-1.769605517387390137e+00;-9.479236602783203125e-01;7.572730183601379395e-01;4.004354774951934814e-02;7.732197642326354980e-01;-1.807373017072677612e-01;-1.195410966873168945e+00;5.046553015708923340e-01;1.394139528274536133e+00;-1.298955798149108887e+00;-6.207756400108337402e-01;1.852927446365356445e+00;8.120557665824890137e-01;1.895349025726318359e+00;2.000000000000000000e+00
2.215865850448608398e+00;-6.521679759025573730e-01;-2.962539345026016235e-02;-1.667909622192382812e+00;-1.141556143760681152e+00;-8.551937341690063477e-01;-1.174980521202087402e+00;-1.333624601364135742e+00;-1.357268929481506348e+00;-1.242370367050170898e+00;-3.627700209617614746e-01;1.038511037826538086e+00;8.557337522506713867e-01;1.937322258949279785e+00;9.865158200263977051e-01;1.851783037185668945e+00;2.142963409423828125e+00;7.466282248497009277e-01;9.782120585441589355e-01;9.335538744926452637e-01;-1.603462457656860352e+00;-6.989274024963378906e-01;-4.554476141929626465e-01;-1.766908884048461914e+00;1.327237963676452637e+00;8.575800061225891113e-01;-3.491813242435455322e-01;-5.297975540161132812e-01;9.985408186912536621e-01;-4.931578040122985840e-01;5.829118490219116211e-01;2.010017871856689453e+00;1.050492286682128906e+00;1.653765588998794556e-01;3.176349103450775146e-01;1.712806671857833862e-01;1.318645238876342773e+00;-3.321998417377471924e-01;1.363873124122619629e+00;1.301138520240783691e+00;2.000000000000000000e+00
